thrs	post_p	finalwindow
0.319078068	0.0182003715304916	0.04
0.322066605	0.0182003715304916	0.04
0.322435043	0.0182003715304916	0.04
0.322591403	0.0182003715304916	0.04
0.322777267	0.0182003715304916	0.04
0.323097253	0.0182003715304916	0.04
0.323537089	0.0182003715304916	0.04
0.327195424	0.0176745277493496	0.04
0.328591896	0.0173405269392578	0.04
0.333944256	0.0171782160095266	0.04
0.334029253	0.0171782160095266	0.04
0.340262381	0.0161218865870733	0.05
0.343625259	0.0161218865870733	0.05
0.350684009	0.0158435276567039	0.06
0.351815198	0.0157079219283457	0.06
0.356200611	0.0155746178158661	0.06
0.356206548	0.0155746178158661	0.06
0.356351443	0.0155746178158661	0.06
0.356437896	0.0154435572148872	0.06
0.357959666	0.0151879437470443	0.07
0.366130409	0.0153146839605066	0.07
0.367161303	0.0662120586159594	0.08
0.367663989	0.0653795499519829	0.08
0.37384574	0.071830644362064	0.08
0.382008897	0.0808110749112141	0.07
0.386863037	0.081905924628841	0.06
0.387745392	0.0861537392388825	0.06
0.389222512	0.0845657913173012	0.06
0.398731854	0.0906951890690048	0.05
0.403209246	0.0925241600219462	0.05
0.411578949	0.105867523940614	0.04
0.412388288	0.103625864643734	0.04
0.416416237	0.0933081871096701	0.03
0.418471182	0.108581769805086	0.03
0.438307149	0.115895871969923	0.01
0.438815006	0.114928172241299	0.01
0.440249622	0.118707015609014	0.01
0.440316292	0.118707015609014	0.01
0.441698853	0.118707015609014	0.01
0.441750067	0.115895871969923	0.01
0.444236336	0.103510509306047	0.01
0.444499874	0.0982601596106576	0.01
0.444770984	0.0977094812852906	0.01
0.445049535	0.0977094812852906	0.01
0.445117302	0.102325864136786	0.01
0.445156208	0.102325864136786	0.01
0.445185067	0.101758497853387	0.01
0.445185068	0.101758497853387	0.01
0.445252832	0.101758497853387	0.01
0.445252833	0.101758497853387	0.01
0.445252835	0.101758497853387	0.01
0.445313187	0.101758497853387	0.01
0.44531319	0.101758497853387	0.01
0.445373562	0.101758497853387	0.01
0.445419149	0.101758497853387	0.01
0.445494353	0.100642433524147	0.01
0.445540001	0.100642433524147	0.01
0.445554774	0.0995505850858055	0.01
0.445578303	0.0995505850858055	0.01
0.445615211	0.0995505850858055	0.01
0.445653547	0.0995505850858055	0.01
0.445675664	0.0984821728577425	0.01
0.445736134	0.107273933140846	0.01
0.445849774	0.110437817479735	0.01
0.445857123	0.110437817479735	0.01
0.445917642	0.110437817479735	0.01
0.445978177	0.110437817479735	0.01
0.446188208	0.108730942169898	0.01
0.446341735	0.108730942169898	0.01
0.446351359	0.108730942169898	0.01
0.446394864	0.108730942169898	0.01
0.446395102	0.108730942169898	0.01
0.446455777	0.108730942169898	0.01
0.446465528	0.108173648379877	0.01
0.44656991	0.108173648379877	0.01
0.446633323	0.108173648379877	0.01
0.446888185	0.107076025151636	0.01
0.447533088	0.107076025151636	0.01
0.447542535	0.107076025151636	0.01
0.447649603	0.107076025151636	0.01
0.447876705	0.107076025151636	0.01
0.448701687	0.106535524447363	0.01
0.449051315	0.107076025151636	0.01
0.449552291	0.107076025151636	0.01
0.451750007	0.107622038209244	0.01
0.452986292	0.0949167904138584	0.01
0.453117722	0.0949167904138584	0.01
0.453312195	0.0944284157077731	0.01
0.453607731	0.0944284157077731	0.01
0.453670383	0.0944284157077731	0.01
0.45367678	0.0944284157077731	0.01
0.453739439	0.0944284157077731	0.01
0.453782962	0.0944284157077731	0.01
0.453789353	0.0944284157077731	0.01
0.453802119	0.0944284157077731	0.01
0.453864805	0.0944284157077731	0.01
0.453864814	0.0944284157077731	0.01
0.453927527	0.0944284157077731	0.01
0.453952078	0.0944284157077731	0.01
0.453990257	0.0944284157077731	0.01
0.454228692	0.0944284157077731	0.01
0.454266222	0.0949167904138584	0.01
0.454278877	0.0949167904138584	0.01
0.454291524	0.0949167904138584	0.01
0.454379121	0.0949167904138584	0.01
0.454423548	0.0949167904138584	0.01
0.454637485	0.0959088531872347	0.01
0.455078808	0.0959088531872347	0.01
0.455180191	0.0979565207758126	0.01
0.455439212	0.110654952319939	0.01
0.455550168	0.115895871969923	0.01
0.455665947	0.122674432744495	0.01
0.455678249	0.123708073273627	0.01
0.455755613	0.129149047688725	0.01
0.455804735	0.129149047688725	0.01
0.456133439	0.128922235463417	0.01
0.456159276	0.128922235463417	0.01
0.456455968	0.101416214562793	0.02
0.456880284	0.101416214562793	0.02
0.458022431	0.0985741670284172	0.02
0.458664131	0.0981159068570887	0.02
0.460382332	0.0990367279870728	0.02
0.46331093	0.0876626641990769	0.02
0.46499053	0.086019136043972	0.02
0.472596627	0.0609289753843042	0.02
0.473676694	0.0807222138752826	0.03
0.47699163	0.0604985779480807	0.03
0.477096915	0.0604985779480807	0.03
0.478419311	0.0625608955020824	0.03
0.479936634	0.0571352538715388	0.03
0.483511101	0.0434527863799086	0.03
0.483671852	0.0460707369791248	0.03
0.483988273	0.0757260460320985	0.04
0.484458594	0.0760398032177189	0.04
0.485802156	0.091944732084585	0.04
0.489107131	0.0576480302432379	0.04
0.489424331	0.0576480302432379	0.04
0.499369323	0.0560821307937088	0.05
0.50407637	0.0442917396501812	0.05
0.51473946	0.0434527863799086	0.06
0.514742139	0.0434527863799086	0.06
0.514971335	0.0434527863799086	0.06
0.51502476	0.0434527863799086	0.06
0.515124567	0.0350669807082678	0.06
0.518492841	0.0485060717849044	0.07
0.518564452	0.0485060717849044	0.07
0.534226929	0.0164102015539596	0.06
0.534308248	0.016264766477763	0.06
0.534380672	0.0159814951292405	0.06
0.534453117	0.0159814951292405	0.06
0.534888196	0.0159814951292405	0.06
0.536755919	0.0299214423114321	0.06
0.543234343	0.0311928505234482	0.06
0.544416783	0.0325771018012681	0.06
0.546060858	0.0516248482722755	0.06
0.55657045	0.0537862704060557	0.05
0.556645891	0.0537862704060557	0.05
0.559788571	0.0516248482722755	0.05
0.566766402	0.0609289753843042	0.04
0.572491616	0.0581700940788199	0.04
0.574371638	0.0521840580344928	0.04
0.579525048	0.0542404568214888	0.04
0.583655412	0.0553306546265592	0.04
0.586308239	0.0516940931782944	0.05
0.591193432	0.0512132434626202	0.05
0.593402747	0.0512132434626202	0.05
0.593573546	0.0512132434626202	0.05
0.593673806	0.0512132434626202	0.05
0.593673808	0.0512132434626202	0.05
0.593754277	0.0512132434626202	0.05
0.593754278	0.0512132434626202	0.05
0.59375428	0.0512132434626202	0.05
0.593834769	0.0512132434626202	0.05
0.594036974	0.0512132434626202	0.05
0.594237558	0.0507412568692126	0.05
0.594318181	0.0507412568692126	0.05
0.595015574	0.0531923899379821	0.05
0.595196772	0.0531923899379821	0.05
0.595887104	0.0531923899379821	0.05
0.597117526	0.0531923899379821	0.05
0.602148457	0.0521840580344928	0.05
0.602674298	0.0521840580344928	0.05
0.604317115	0.0521840580344928	0.05
0.604813246	0.0521840580344928	0.05
0.604905308	0.0521840580344928	0.05
0.604988853	0.0521840580344928	0.05
0.605716504	0.0521840580344928	0.05
0.606051871	0.0521840580344928	0.05
0.60631275	0.0521840580344928	0.05
0.606824709	0.0547801321628386	0.05
0.607971158	0.0547801321628386	0.05
0.608524688	0.0547801321628386	0.05
0.608756287	0.0547801321628386	0.05
0.61827716	0.0537113111434621	0.05
0.636066531	0.0665297415898	0.05
0.63624959	0.0665297415898	0.05
0.636422142	0.0683891364901469	0.05
0.637881775	0.0683891364901469	0.05
0.641599528	0.0671382029064631	0.05
0.644129804	0.0625608955020824	0.06
0.646569798	0.0642023256100805	0.06
0.648110758	0.0642023256100805	0.06
0.659386285	0.080050029235547	0.07
0.667472678	0.0781897535082876	0.08
0.667879261	0.0781897535082876	0.08
0.667879263	0.0781897535082876	0.08
0.667969788	0.0781897535082876	0.08
0.669490645	0.0781897535082876	0.08
0.671132308	0.0769968710762558	0.08
0.680410924	0.0720503868411258	0.09
0.68060848	0.0720503868411258	0.09
0.680702493	0.0720503868411258	0.09
0.689921535	0.0738965638206567	0.09
0.690723937	0.0738965638206567	0.09
0.692614054	0.0710362626496489	0.1
0.696262833	0.0717303763843106	0.1
0.697379755	0.0710362626496489	0.1
0.712354258	0.0690322484157127	0.11
0.7123899	0.0690322484157127	0.11
0.712401774	0.0690322484157127	0.11
0.71365913	0.0696875704436858	0.11
0.715653707	0.0653453161690196	0.12
0.715679053	0.0653453161690196	0.12
0.717816093	0.0665297415898	0.12
0.719314887	0.0665297415898	0.12
0.725869057	0.064768778623246	0.13
0.742183791	0.0630986330114029	0.14
0.744518666	0.0615124558381482	0.14
0.7500464	0.043045116221673	0.14
0.756100951	0.0911456192323923	0.14
0.756122282	0.0911456192323923	0.14
0.762884543	0.0910356438530544	0.13
0.763387603	0.0930050708755932	0.13
0.763491091	0.0930050708755932	0.13
0.765321243	0.0927579812078107	0.13
0.766651587	0.0925241600219462	0.13
0.778829055	0.0943810383317148	0.12
0.786383987	0.0927703203271038	0.11
0.793117932	0.0974364502751648	0.1
0.797194853	0.0950461508277681	0.1
0.799403767	0.0959988994723714	0.1
0.8034392	0.0998727060617519	0.09
0.812482547	0.0821678615276411	0.08
0.817085993	0.0909520310547253	0.08
0.828284953	0.0946448492585006	0.07
0.849686346	0.0965818302793234	0.05
0.861362559	0.0805220292557174	0.03
0.867661243	0.100703794445222	0.03
0.874413626	0.104235445014952	0.02
0.875954975	0.100328040554105	0.02
0.87832845	0.100397735791515	0.02
0.882218863	0.088873319317849	0.01
0.88244613	0.0915352784305016	0.01
0.883236842	0.102899592726734	0.01
0.883671839	0.103927906334452	0.01
0.885048106	0.104235445014952	0.01
0.885800269	0.102244424761769	0.01
0.888469193	0.102580062809635	0.01
0.889209764	0.101321544141408	0.01
0.889752182	0.100703794445222	0.01
0.890068113	0.100093531845971	0.01
0.890083013	0.100093531845971	0.01
0.890218543	0.0994906210486484	0.01
0.890218544	0.0994906210486484	0.01
0.890228158	0.0994906210486484	0.01
0.890309475	0.0988949299985186	0.01
0.890354074	0.0988949299985186	0.01
0.890354075	0.0988949299985186	0.01
0.890407894	0.0988949299985186	0.01
0.890419078	0.0988949299985186	0.01
0.890459913	0.0988949299985186	0.01
0.890474761	0.0988949299985186	0.01
0.890489605	0.0988949299985186	0.01
0.890489606	0.0988949299985186	0.01
0.890506418	0.0988949299985186	0.01
0.890580647	0.0988949299985186	0.01
0.89061031	0.0988949299985186	0.01
0.890610311	0.0988949299985186	0.01
0.890701414	0.0988949299985186	0.01
0.890716233	0.0988949299985186	0.01
0.890731048	0.0988949299985186	0.01
0.890731049	0.0988949299985186	0.01
0.890737499	0.0988949299985186	0.01
0.890837018	0.0988949299985186	0.01
0.890851819	0.0988949299985186	0.01
0.890957836	0.0988949299985186	0.01
0.890972623	0.0988949299985186	0.01
0.891093459	0.0985997514737549	0.01
0.89119957	0.0985997514737549	0.01
0.891214328	0.0985997514737549	0.01
0.891244043	0.0985997514737549	0.01
0.891246709	0.0985997514737549	0.01
0.89133523	0.0985997514737549	0.01
0.891382479	0.0985997514737549	0.01
0.891441435	0.0985997514737549	0.01
0.891456164	0.0985997514737549	0.01
0.89149835	0.0985997514737549	0.01
0.891686849	0.0985997514737549	0.01
0.891698132	0.0985997514737549	0.01
0.891881522	0.0985997514737549	0.01
0.892012117	0.0983063297846833	0.01
0.89206133	0.0983063297846833	0.01
0.892182462	0.0983063297846833	0.01
0.892245091	0.0985997514737549	0.01
0.89229733	0.0983063297846833	0.01
0.892546055	0.0985997514737549	0.01
0.892568748	0.0985997514737549	0.01
0.89273031	0.0985997514737549	0.01
0.892793389	0.0985997514737549	0.01
0.892924751	0.101061837014329	0.01
0.892951888	0.100463752898585	0.01
0.892952212	0.100463752898585	0.01
0.89308003	0.100463752898585	0.01
0.893142511	0.100463752898585	0.01
0.893313967	0.101061837014329	0.01
0.893320622	0.101061837014329	0.01
0.893352088	0.101061837014329	0.01
0.894189143	0.100761907464676	0.01
0.89420355	0.100761907464676	0.01
0.894232534	0.0998727060617519	0.01
0.894332391	0.0998727060617519	0.01
0.894482721	0.0998727060617519	0.01
0.894906463	0.0995797829227544	0.01
0.894913415	0.0995797829227544	0.01
0.894970751	0.0995797829227544	0.01
0.895086463	0.0998727060617519	0.01
0.895300675	0.0998727060617519	0.01
0.89539422	0.0995797829227544	0.01
0.895524497	0.0995797829227544	0.01
0.895638516	0.0992885730254357	0.01
0.895840307	0.0995797829227544	0.01
0.896329745	0.0992885730254357	0.01
0.89685771	0.0978577036761084	0.01
0.896928207	0.0978577036761084	0.01
0.89693811	0.0978577036761084	0.01
0.897131294	0.0972968372722627	0.01
0.897282137	0.100093531845971	0.01
0.89799116	0.0862027903582075	0.01
0.898155973	0.0849334362476037	0.01
0.898485328	0.0851124789686664	0.01
0.89889623	0.0831835852698229	0.01
0.899413875	0.0862341287977666	0.01
0.899974537	0.0847097439900049	0.01
0.900031532	0.0847097439900049	0.01
0.900113547	0.0848764534122644	0.01
0.900274359	0.0855499048734085	0.01
0.901007608	0.0783110778006076	0.01
0.901947653	0.0707753589118432	0.01
0.902291602	0.0681352343919575	0.01
0.902860993	0.055261234952826	0.01
0.902932441	0.0554700185257309	0.01
0.904039961	0.0494394312825179	0.01
0.904220945	0.0462493548454524	0.01
0.904508173	0.0467936163303819	0.01
0.905345526	0.0467936163303819	0.01
0.905541598	0.0473508400714713	0.01
0.906154318	0.0475395421752908	0.01
0.906508268	0.0475395421752908	0.01
0.906786831	0.0475395421752908	0.01
0.907060652	0.0481147818465761	0.01
0.907185931	0.0483096345032627	0.01
0.907198748	0.0483096345032627	0.01
0.907199842	0.0483096345032627	0.01
0.907298438	0.0440437172505599	0.01
0.907311244	0.0440437172505599	0.01
0.907324045	0.0440437172505599	0.01
0.907336843	0.0440437172505599	0.01
0.907336844	0.0440437172505599	0.01
0.907436592	0.0440437172505599	0.01
0.907449378	0.0440437172505599	0.01
0.90746216	0.0440437172505599	0.01
0.907574745	0.0440437172505599	0.01
0.907587512	0.0440437172505599	0.01
0.907674633	0.0440437172505599	0.01
0.907712898	0.0440437172505599	0.01
0.907963773	0.0433501466225773	0.01
0.907963774	0.0433501466225773	0.01
0.908076559	0.0435214833330684	0.01
0.908089263	0.0435214833330684	0.01
0.908089264	0.0435214833330684	0.01
0.90817671	0.0436941797970323	0.01
0.908189407	0.0436941797970323	0.01
0.908214789	0.0436941797970323	0.01
0.908289632	0.0436941797970323	0.01
0.908566283	0.0435214833330684	0.01
0.908578929	0.0435214833330684	0.01
0.908691978	0.0435214833330684	0.01
0.908816452	0.0435214833330684	0.01
0.908830322	0.0435214833330684	0.01
0.908855181	0.0435214833330684	0.01
0.908943472	0.0438682522657621	0.01
0.908956071	0.0438682522657621	0.01
0.909207673	0.0436941797970323	0.01
0.909346075	0.0436941797970323	0.01
0.909409249	0.0436941797970323	0.01
0.909434338	0.0440437172505599	0.01
0.909446878	0.0440437172505599	0.01
0.909620416	0.0440437172505599	0.01
0.909896599	0.0433501466225773	0.01
0.909925885	0.0433501466225773	0.01
0.910051995	0.0431801536691763	0.01
0.910204731	0.0435214833330684	0.01
0.910467776	0.0438682522657621	0.01
0.910628128	0.0438682522657621	0.01
0.911062134	0.0440437172505599	0.01
0.911351929	0.0440437172505599	0.01
0.911383512	0.0440437172505599	0.01
0.911404622	0.0440437172505599	0.01
0.911518912	0.0440437172505599	0.01
0.911632099	0.0440437172505599	0.01
0.911747931	0.0440437172505599	0.01
0.911776598	0.0440437172505599	0.01
0.912015459	0.0440437172505599	0.01
0.912707801	0.0435214833330684	0.01
0.912776305	0.0435214833330684	0.01
0.912811242	0.0504094151351409	0.01
0.912967277	0.0473508400714713	0.01
0.913006436	0.0473508400714713	0.01
0.913139907	0.0473508400714713	0.01
0.914018042	0.0464293631179233	0.01
0.914696902	0.0536067185014731	0.01
0.914870556	0.0536067185014731	0.01
0.914983658	0.0536067185014731	0.01
0.915026039	0.0536067185014731	0.01
0.916024822	0.0536067185014731	0.01
0.916208994	0.0536067185014731	0.01
0.916912552	0.0546713396650435	0.01
0.917248255	0.0474607338205777	0.01
0.917957453	0.0619740580727709	0.01
0.918456927	0.0625608955020824	0.01
0.918483627	0.0625608955020824	0.01
0.919120121	0.0738965638206567	0.01
0.919655338	0.0513925101280419	0.02
0.919822583	0.0513925101280419	0.02
0.920002472	0.0515730362107909	0.02
0.921783065	0.0524950307030825	0.02
0.922071236	0.0526833996955769	0.02
0.922455062	0.0528731254130533	0.02
0.922787758	0.0528731254130533	0.02
0.923473233	0.050094905051264	0.02
0.924160807	0.0504622178314981	0.02
0.924412009	0.0510233990497108	0.02
0.924507726	0.0510233990497108	0.02
0.924627878	0.0512132434626202	0.02
0.925553967	0.0515972022245419	0.02
0.926193857	0.0517913487068111	0.02
0.929379518	0.0710362626496489	0.02
0.93220206	0.047409648354906	0.03
0.934071327	0.0453124066168491	0.03
0.934700606	0.045612723174887	0.03
0.938446291	0.0383658335438305	0.03
0.938770844	0.0391849995077261	0.03
0.941112169	0.0300685119857463	0.03
0.947518522	0.0306715381472638	0.03
0.950306111	0.0340899167586059	0.03
0.951999424	0.0344094983103098	0.03
0.953473419	0.0386350566634723	0.04
0.954119877	0.0391849995077261	0.04
0.954191796	0.0391849995077261	0.04
0.955985355	0.0409329549351096	0.04
0.956018846	0.0409329549351096	0.04
0.956296714	0.041550784203736	0.04
0.956766863	0.041550784203736	0.04
0.956780018	0.041550784203736	0.04
0.958321379	0.0445786364250401	0.04
0.959031973	0.0456884253482386	0.04
0.959665139	0.0464595008157342	0.04
0.959857154	0.0476661813745509	0.04
0.960039043	0.0489372149598867	0.04
0.960819071	0.0489372149598867	0.04
0.964446178	0.0391849995077261	0.05
0.966290332	0.041550784203736	0.05
0.966653906	0.041550784203736	0.05
0.966980911	0.0418667460138535	0.05
0.966980912	0.0418667460138535	0.05
0.966986309	0.0418667460138535	0.05
0.967139043	0.0418667460138535	0.05
0.967297223	0.0431801536691763	0.05
0.967297226	0.0431801536691763	0.05
0.967302572	0.0431801536691763	0.05
0.967460779	0.0431801536691763	0.05
0.96746078	0.0431801536691763	0.05
0.967608447	0.0431801536691763	0.05
0.96761904	0.0431801536691763	0.05
0.967935716	0.0431801536691763	0.05
0.968083686	0.0445786364250401	0.05
0.968237002	0.0445786364250401	0.05
0.968861479	0.0456884253482386	0.05
0.969035555	0.0456884253482386	0.05
0.969666194	0.0464595008157342	0.05
0.970292984	0.0485060717849044	0.05
0.970442597	0.0485060717849044	0.05
0.973457204	0.0334682377525764	0.05
0.973766743	0.0350669807082678	0.05
0.97801719	0.0183826756121714	0.05
0.978183481	0.0182003715304916	0.05
0.985118954	0.0170189154302434	0.05
0.9860103	0.0167090164285263	0.05
1.019804062	0.0155746178158661	0.07
1.021711423	0.0157079219283457	0.07
1.022530753	0.0159814951292405	0.07
1.023898132	0.016264766477763	0.07
1.027042278	0.0180216478220462	0.07
1.027349785	0.0180216478220462	0.07
1.028094642	0.0180216478220462	0.07
1.029078227	0.0155746178158661	0.08
1.029271857	0.0155746178158661	0.08
1.029637844	0.0155746178158661	0.08
1.030958443	0.0157079219283457	0.08
1.032104884	0.0159814951292405	0.08
1.0327094	0.0159814951292405	0.08
1.033463082	0.0155746178158661	0.08
1.034014818	0.0158435276567039	0.08
1.034854243	0.016264766477763	0.08
1.035677928	0.0547023791168849	0.08
1.036124234	0.0571352538715388	0.08
1.038905957	0.0576480302432379	0.08
1.039046839	0.0592431120528823	0.08
1.049025044	0.0533396271534537	0.09
1.054783865	0.0597946040689602	0.09
1.057424783	0.0524682307519409	0.1
1.058571278	0.0533396271534537	0.1
1.067971123	0.0516248482722755	0.11
1.06860264	0.0524682307519409	0.11
1.076612069	0.0603564602032412	0.11
1.113082372	0.0998460054929061	0.13
1.113233383	0.0998460054929061	0.13
1.115076799	0.0988680225758656	0.13
1.116382888	0.0916837480394769	0.14
1.13205703	0.0807616835305935	0.12
1.133642817	0.0807616835305935	0.12
1.136767134	0.0807616835305935	0.12
1.162829766	0.0769968710762558	0.14
1.187305519	0.0803687154312857	0.15
1.187446683	0.0803687154312857	0.15
1.18762744	0.077648414068448	0.15
1.192009701	0.0769968710762557	0.15
1.192075895	0.0769968710762557	0.15
1.192725439	0.0744964895156457	0.15
1.208724051	0.084826371728303	0.13
1.208769953	0.084826371728303	0.13
1.209768181	0.084826371728303	0.13
1.209825949	0.084826371728303	0.13
1.210085375	0.0840494040709526	0.13
1.21086869	0.0840494040709526	0.13
1.224141399	0.0803687154312857	0.12
1.22465873	0.0803687154312857	0.12
1.225416562	0.0803687154312857	0.12
1.243346642	0.0460707369791248	0.11
1.245566855	0.0692493153497528	0.12
1.246668032	0.0692493153497528	0.12
1.248955951	0.0681071393749279	0.12
1.265568721	0.0762856399213131	0.1
1.270060331	0.0735674283222984	0.1
1.270604589	0.0722796925256331	0.1
1.278899002	0.070430453966868	0.1
1.285172518	0.0909949795497118	0.1
1.325958837	0.0742286576123367	0.12
1.33510162	0.0969684279833366	0.12
1.335508208	0.0969684279833366	0.12
1.335711503	0.0969684279833366	0.12
1.335892556	0.0969684279833366	0.12
1.33638917	0.0969684279833366	0.12
1.336665633	0.0960457435284009	0.12
1.337117106	0.0960457435284009	0.12
1.337524247	0.0960457435284009	0.12
1.337529375	0.0960457435284009	0.12
1.337887386	0.0951404528200918	0.12
1.338686534	0.0951404528200918	0.12
1.340005107	0.0951404528200918	0.12
1.342315002	0.101861186905617	0.11
1.343443085	0.101861186905617	0.11
1.346883901	0.100843529735895	0.11
1.350085516	0.0998460054929061	0.11
1.360533959	0.0998460054929061	0.12
1.360981621	0.0998460054929061	0.12
1.36116959	0.0998460054929061	0.12
1.361338457	0.0998460054929061	0.12
1.361545683	0.0998460054929061	0.12
1.361952473	0.0998460054929061	0.12
1.362279458	0.0998460054929061	0.12
1.368077892	0.117032896884771	0.12
1.369020462	0.120581891670657	0.12
1.369707356	0.120581891670657	0.12
1.370127164	0.120581891670657	0.12
1.373967278	0.120581891670657	0.12
1.377139612	0.119375216645328	0.12
1.377274175	0.119375216645328	0.12
1.379222918	0.119375216645328	0.12
1.384187356	0.119375216645328	0.12
1.38563755	0.112613603239279	0.13
1.430594094	0.118192452971552	0.1
1.434752614	0.118192452971552	0.1
1.440102642	0.118192452971552	0.11
1.448119954	0.111560441344959	0.12
1.450462129	0.110526795269081	0.12
1.450674974	0.110526795269081	0.12
1.450928234	0.110526795269081	0.12
1.45657643	0.110526795269081	0.13
1.457818346	0.110526795269081	0.13
1.484067531	0.106576907620276	0.15
1.484117024	0.106576907620276	0.15
1.485393153	0.109512127529182	0.15
1.494140559	0.105633156605948	0.16
1.506038743	0.105633156605948	0.18
1.511734415	0.105633156605948	0.18
1.511964569	0.105633156605948	0.18
1.512194724	0.105633156605948	0.18
1.512821455	0.105633156605948	0.18
1.517647523	0.103794924156869	0.19
1.519065464	0.103794924156869	0.19
1.558319819	0.177000148562895	0.23
1.558531046	0.177000148562895	0.23
1.561070241	0.189348590757649	0.22
1.56916589	0.20879224728725	0.22
1.595407686	0.185420008042989	0.19
1.595579044	0.185420008042989	0.19
1.611568792	0.208662760546978	0.17
1.652341299	0.225378157231618	0.13
1.707257935	0.243958863404301	0.08
1.718627381	0.241948718523527	0.07
1.745720251	0.224017737983286	0.04
1.75282717	0.253393408249999	0.03
1.758275756	0.252344936030711	0.03
1.768990518	0.256757956405913	0.02
1.77492366	0.24778199360995	0.01
1.778615293	0.266063830529646	0.01
1.77861633	0.266063830529646	0.01
1.780115455	0.259022858508209	0.01
1.780627841	0.259022858508209	0.01
1.780657571	0.259022858508209	0.01
1.780657572	0.259022858508209	0.01
1.780839524	0.256757956405913	0.01
1.780928629	0.256757956405913	0.01
1.78092863	0.256757956405913	0.01
1.781081012	0.256757956405913	0.01
1.781140367	0.256757956405913	0.01
1.781170031	0.256757956405913	0.01
1.781170032	0.256757956405913	0.01
1.781411499	0.256757956405913	0.01
1.781623424	0.256757956405913	0.01
1.781653031	0.256757956405913	0.01
1.7818108	0.256757956405913	0.01
1.781894629	0.256757956405913	0.01
1.782136292	0.250194827641457	0.01
1.782378022	0.250194827641457	0.01
1.782531315	0.250194827641457	0.01
1.782619816	0.250194827641457	0.01
1.783044725	0.250194827641457	0.01
1.783286774	0.250194827641457	0.01
1.783345594	0.250194827641457	0.01
1.783587651	0.250194827641457	0.01
1.783829774	0.250194827641457	0.01
1.784013316	0.250194827641457	0.01
1.784314217	0.250194827641457	0.01
1.78446873	0.250194827641457	0.01
1.785009515	0.256757956405913	0.01
1.785988286	0.268496662778974	0.01
1.786357195	0.268496662778974	0.01
1.787927091	0.261739143131375	0.01
1.78918715	0.266205717243084	0.01
1.789358594	0.266205717243084	0.01
1.790095821	0.263953535899404	0.01
1.790737455	0.283115480581141	0.01
1.79204453	0.265349035134713	0.02
1.794856772	0.226418697653054	0.02
1.795060195	0.223438561559167	0.02
1.796669094	0.205829179771741	0.02
1.796696941	0.205829179771741	0.02
1.799436111	0.19630842130077	0.02
