thrs	post_p	finalwindow
0.302757814	0.0607682607966986	0.06
0.303037639	0.0602394866118466	0.06
0.303062807	0.0602394866118466	0.06
0.303998368	0.0597198352871346	0.06
0.304168238	0.0597198352871346	0.06
0.306047128	0.0597198352871346	0.06
0.306464617	0.0672629368404185	0.05
0.319078068	0.065980796540622	0.04
0.320290117	0.065980796540622	0.04
0.322066605	0.0653578830926022	0.04
0.322435043	0.0653578830926022	0.04
0.322777267	0.0653578830926022	0.04
0.324596864	0.062411787863862	0.04
0.327195424	0.0618541558694883	0.04
0.333944256	0.0602394866118466	0.04
0.340262381	0.0798277798480314	0.05
0.343706753	0.0798277798480314	0.05
0.345554528	0.0798277798480314	0.05
0.350684009	0.077940447361498	0.06
0.356200611	0.0804773679032553	0.06
0.356206548	0.0804773679032553	0.06
0.356437896	0.0804773679032553	0.06
0.357086112	0.0980262299741136	0.06
0.357959666	0.0749856920756205	0.07
0.360733393	0.0749856920756205	0.07
0.362945858	0.0749856920756205	0.07
0.363236679	0.0749856920756205	0.07
0.363936107	0.0749856920756205	0.07
0.366130409	0.0791885943682894	0.07
0.367663989	0.0869824637273682	0.08
0.37384574	0.10403551559391	0.08
0.381649088	0.0956287201605541	0.07
0.382008897	0.0950878727318765	0.07
0.386863037	0.0924002756949012	0.06
0.387745392	0.0894166532735995	0.06
0.389825341	0.102633942008817	0.06
0.398731854	0.0917877277799915	0.05
0.403209246	0.105202796952794	0.05
0.412388288	0.124711856452957	0.04
0.415094538	0.127108268163511	0.04
0.419019267	0.0907486030916842	0.03
0.423143546	0.108300729083772	0.03
0.440249622	0.119519166287925	0.01
0.440316292	0.119519166287925	0.01
0.441698853	0.119519166287925	0.01
0.441750067	0.118496286784204	0.01
0.444236336	0.11542868432294	0.01
0.444499874	0.113339990479251	0.01
0.444770984	0.111989021945047	0.01
0.445049535	0.111989021945047	0.01
0.445117302	0.12233521363147	0.01
0.445185067	0.121618833980838	0.01
0.445185068	0.121618833980838	0.01
0.445245414	0.121618833980838	0.01
0.445252832	0.121618833980838	0.01
0.445252833	0.121618833980838	0.01
0.445252835	0.121618833980838	0.01
0.445313187	0.121618833980838	0.01
0.445313188	0.121618833980838	0.01
0.44531319	0.121618833980838	0.01
0.445373562	0.121618833980838	0.01
0.445419149	0.121618833980838	0.01
0.445433949	0.121618833980838	0.01
0.445494353	0.121618833980838	0.01
0.445540001	0.121618833980838	0.01
0.445554774	0.120910795543678	0.01
0.445578303	0.120910795543678	0.01
0.445615211	0.120910795543678	0.01
0.445653547	0.120910795543678	0.01
0.445675664	0.118835295698182	0.01
0.445691925	0.128696402427743	0.01
0.445736134	0.128696402427743	0.01
0.445849774	0.13605546811674	0.01
0.445857123	0.13605546811674	0.01
0.445970843	0.13605546811674	0.01
0.446038729	0.13605546811674	0.01
0.446188208	0.13531087518223	0.01
0.446351359	0.13531087518223	0.01
0.44656991	0.13531087518223	0.01
0.446967543	0.134574387779748	0.01
0.447158639	0.134574387779748	0.01
0.447542535	0.134574387779748	0.01
0.447649603	0.133845874272293	0.01
0.447876705	0.133845874272293	0.01
0.448701687	0.134125136388271	0.01
0.448791313	0.134125136388271	0.01
0.449051315	0.134125136388271	0.01
0.449552291	0.134125136388271	0.01
0.449715173	0.134125136388271	0.01
0.451750007	0.136983216481967	0.01
0.452986292	0.127792618593943	0.01
0.453102774	0.127792618593943	0.01
0.453117722	0.127792618593943	0.01
0.453607731	0.126431208308428	0.01
0.453670383	0.126431208308428	0.01
0.45367678	0.126431208308428	0.01
0.453739439	0.126431208308428	0.01
0.453782962	0.126431208308428	0.01
0.453789353	0.126431208308428	0.01
0.453802119	0.126431208308428	0.01
0.453864814	0.126431208308428	0.01
0.453952078	0.126431208308428	0.01
0.453977538	0.126431208308428	0.01
0.453990257	0.126431208308428	0.01
0.454053004	0.126431208308428	0.01
0.454115767	0.126431208308428	0.01
0.454159539	0.126431208308428	0.01
0.454228692	0.126431208308428	0.01
0.454266222	0.127792618593943	0.01
0.454379121	0.127792618593943	0.01
0.454618511	0.12848437799445	0.01
0.455078808	0.129890610242628	0.01
0.455180191	0.132058637803982	0.01
0.455550168	0.176351533019077	0.01
0.455665947	0.189204125861315	0.01
0.455678249	0.190943634978547	0.01
0.455755613	0.198233738048083	0.01
0.455804735	0.198233738048083	0.01
0.456133439	0.128752437623595	0.02
0.456880284	0.128752437623595	0.02
0.45760535	0.128110964259659	0.02
0.457901934	0.128110964259659	0.02
0.458022431	0.128110964259659	0.02
0.458619789	0.126224330942081	0.02
0.46331093	0.117657166805037	0.02
0.464728436	0.118243296723223	0.02
0.472596627	0.113711505439126	0.03
0.473676694	0.113711505439126	0.03
0.47699163	0.131473451922167	0.03
0.478409458	0.13885719650737	0.03
0.478419311	0.13885719650737	0.03
0.478888149	0.142869066120346	0.03
0.479936634	0.111452524174017	0.04
0.483511101	0.105615842233511	0.04
0.483671852	0.105615842233511	0.04
0.484927676	0.108019090066645	0.04
0.489107131	0.124835321850824	0.04
0.489424331	0.121761437919259	0.04
0.490830832	0.100687549493869	0.04
0.514553924	0.0974467066332874	0.07
0.514645345	0.0974467066332874	0.07
0.51473946	0.0974467066332874	0.07
0.514839037	0.0982209392287326	0.07
0.514971335	0.0982209392287326	0.07
0.51502476	0.0982209392287326	0.07
0.515124567	0.0998069089308317	0.07
0.518492841	0.100901563721535	0.07
0.529143364	0.0402206587345496	0.07
0.534226929	0.0466744949388478	0.06
0.534308248	0.0466744949388478	0.06
0.534380672	0.0462380600678848	0.06
0.534453117	0.0462380600678848	0.06
0.534888196	0.0462380600678848	0.06
0.536755919	0.0433975086532807	0.06
0.539174229	0.0458097114477074	0.06
0.544416783	0.0458097114477074	0.06
0.55657045	0.043019958201963	0.05
0.556807604	0.043019958201963	0.05
0.55802857	0.0419257197375932	0.05
0.559788571	0.0419257197375932	0.05
0.562444529	0.0419257197375932	0.05
0.568776608	0.0485058561183508	0.04
0.572491616	0.0475725569564227	0.05
0.574371638	0.0475725569564227	0.05
0.586308239	0.0426489203332074	0.06
0.59079165	0.0426489203332074	0.06
0.591193432	0.0426489203332074	0.06
0.593573546	0.039184823577576	0.05
0.593673806	0.039184823577576	0.05
0.593673808	0.039184823577576	0.05
0.593754277	0.039184823577576	0.05
0.593754278	0.039184823577576	0.05
0.59375428	0.039184823577576	0.05
0.593824895	0.039184823577576	0.05
0.593915284	0.039184823577576	0.05
0.594152812	0.039184823577576	0.05
0.594318181	0.039184823577576	0.05
0.595015574	0.0366440299612432	0.06
0.595196772	0.0366440299612432	0.06
0.595887104	0.0366440299612432	0.06
0.596219211	0.0366440299612432	0.06
0.597117526	0.0395768445349377	0.05
0.602148457	0.0388004926273796	0.05
0.604317115	0.0388004926273796	0.05
0.604905308	0.0388004926273796	0.05
0.604905312	0.0388004926273796	0.05
0.604988853	0.0388004926273796	0.05
0.605716504	0.0388004926273796	0.05
0.60631275	0.0388004926273796	0.05
0.606824709	0.0384236276077062	0.06
0.607971158	0.0359775079030599	0.06
0.61827716	0.0388004926273796	0.05
0.624510489	0.0458097114477074	0.06
0.630942519	0.0489863741402523	0.05
0.636066531	0.0489863741402523	0.05
0.63624959	0.0489863741402523	0.05
0.637881775	0.0462380600678848	0.06
0.638075882	0.0462380600678848	0.06
0.641599528	0.0462380600678848	0.06
0.64559646	0.0462380600678848	0.06
0.646569798	0.0471192472175785	0.06
0.64801212	0.0471192472175785	0.06
0.648110758	0.0471192472175785	0.06
0.65703705	0.0482691149831097	0.07
0.667472678	0.0474964006005679	0.08
0.667879261	0.0474964006005679	0.08
0.667879263	0.0474964006005679	0.08
0.667969788	0.0474964006005679	0.08
0.669490645	0.0474964006005679	0.08
0.680410924	0.0453198949021461	0.09
0.68060848	0.0453198949021461	0.09
0.680702493	0.0453198949021461	0.09
0.680786967	0.0453198949021461	0.09
0.690723937	0.056549031939156	0.1
0.692614054	0.05778812889712	0.1
0.696262833	0.0531312973535299	0.11
0.7123899	0.0542236956590921	0.12
0.712401774	0.0542236956590921	0.12
0.71365913	0.0545978795777289	0.12
0.715653707	0.0380540130638986	0.12
0.715679053	0.0380540130638986	0.12
0.717816093	0.0531312973535299	0.13
0.725609694	0.0380540130638986	0.13
0.725869057	0.0380540130638986	0.13
0.725979546	0.039184823577576	0.13
0.726772429	0.0395768445349377	0.13
0.72717465	0.0510734320617834	0.14
0.742183791	0.0353347995720932	0.14
0.75180067	0.0817854557642376	0.14
0.756122282	0.0908920461960237	0.14
0.762884543	0.0949344667492745	0.13
0.763387603	0.0984746906201377	0.13
0.766651587	0.0927347990576125	0.13
0.772093843	0.0849340257992106	0.12
0.772264397	0.0998644985090514	0.12
0.779184816	0.091804176325973	0.12
0.779976345	0.091118375266221	0.12
0.786383987	0.0945383399296399	0.11
0.793117932	0.104530546621067	0.1
0.794958533	0.0990075732056012	0.1
0.8034392	0.105147968218606	0.09
0.812482547	0.105402657098515	0.08
0.828284953	0.0987251901938599	0.07
0.861362559	0.0824911505550174	0.03
0.861783488	0.0920073071930542	0.03
0.864973627	0.104058391958405	0.03
0.866065884	0.10147016858446	0.03
0.867661243	0.0993088409281263	0.03
0.870144812	0.0960924692635659	0.03
0.874413626	0.106087898630855	0.02
0.875213305	0.10242552208367	0.02
0.875954975	0.10147016858446	0.02
0.877564409	0.0993088409281263	0.02
0.882218863	0.10518010226716	0.01
0.882485476	0.110817257115386	0.01
0.883236842	0.113860271604301	0.01
0.883671839	0.111908179405412	0.01
0.885048106	0.107485463084271	0.01
0.886381245	0.105744167753749	0.01
0.887670141	0.103727666221491	0.01
0.888469193	0.103399036095987	0.01
0.890083013	0.100532472128748	0.01
0.890218543	0.100223746083803	0.01
0.890218544	0.100223746083803	0.01
0.890228158	0.100223746083803	0.01
0.890309475	0.0987081278330737	0.01
0.890339212	0.0987081278330737	0.01
0.890354074	0.0987081278330737	0.01
0.890354075	0.0987081278330737	0.01
0.890407894	0.0987081278330737	0.01
0.890419078	0.0987081278330737	0.01
0.890459913	0.0987081278330737	0.01
0.890474761	0.0987081278330737	0.01
0.890489605	0.0987081278330737	0.01
0.890489606	0.0987081278330737	0.01
0.890580647	0.0987081278330737	0.01
0.89061031	0.0987081278330737	0.01
0.890610311	0.0987081278330737	0.01
0.890701414	0.0978205619530161	0.01
0.890716233	0.0978205619530161	0.01
0.890731048	0.0978205619530161	0.01
0.890731049	0.0978205619530161	0.01
0.890737499	0.0978205619530161	0.01
0.890822213	0.0978205619530161	0.01
0.890851819	0.0978205619530161	0.01
0.890957836	0.0978205619530161	0.01
0.890972623	0.0978205619530161	0.01
0.891093459	0.0978205619530161	0.01
0.89119957	0.0978205619530161	0.01
0.891214328	0.0978205619530161	0.01
0.891244043	0.0978205619530161	0.01
0.891246709	0.0978205619530161	0.01
0.891320486	0.0978205619530161	0.01
0.89133523	0.0978205619530161	0.01
0.891441435	0.0978205619530161	0.01
0.891456164	0.0978205619530161	0.01
0.89149835	0.0978205619530161	0.01
0.891521465	0.0972376661192852	0.01
0.891686849	0.0972376661192852	0.01
0.891698132	0.0972376661192852	0.01
0.891793338	0.0972376661192852	0.01
0.891881522	0.0972376661192852	0.01
0.892017347	0.09637623213657	0.01
0.89206133	0.09637623213657	0.01
0.89216782	0.0960924692635659	0.01
0.892182462	0.0960924692635659	0.01
0.892245091	0.09637623213657	0.01
0.89229733	0.0960924692635659	0.01
0.892307805	0.0960924692635659	0.01
0.892568748	0.09637623213657	0.01
0.89273031	0.09637623213657	0.01
0.892793389	0.09637623213657	0.01
0.892924751	0.0990075732056012	0.01
0.892951888	0.0990075732056012	0.01
0.89308003	0.0990075732056012	0.01
0.893313967	0.0995940666684899	0.01
0.893320622	0.0995940666684899	0.01
0.893395592	0.0995940666684899	0.01
0.894189143	0.0984279468351217	0.01
0.89422449	0.0984279468351217	0.01
0.894232534	0.0984279468351217	0.01
0.894482721	0.0984279468351217	0.01
0.894511483	0.0984279468351217	0.01
0.894913415	0.0984279468351217	0.01
0.895081202	0.098716909193901	0.01
0.895086463	0.098716909193901	0.01
0.895300675	0.098716909193901	0.01
0.895524497	0.10132615344406	0.01
0.89592425	0.100736386953171	0.01
0.89685771	0.0998644985090514	0.01
0.896928207	0.0995772133012566	0.01
0.897131294	0.100687549493869	0.01
0.897197773	0.100687549493869	0.01
0.897316929	0.0998177991614912	0.01
0.898155973	0.0921428681792358	0.01
0.898485328	0.0913511375659737	0.01
0.898662437	0.0905728968127232	0.01
0.898755243	0.0901887278501522	0.01
0.89889623	0.08961854628648	0.01
0.898920463	0.08961854628648	0.01
0.899310528	0.0883157519382225	0.01
0.899325427	0.0883157519382225	0.01
0.899413875	0.0931298681990426	0.01
0.900113547	0.0919998646409486	0.01
0.900274359	0.0931298681990426	0.01
0.900307304	0.0931298681990426	0.01
0.900690942	0.0897163385406737	0.01
0.90151373	0.0810220119587333	0.01
0.901947653	0.0867100973073675	0.01
0.902162268	0.0873482918107935	0.01
0.902291602	0.0677382643093424	0.01
0.902860993	0.066722704725387	0.01
0.903685884	0.0602067436024269	0.01
0.903876527	0.0602067436024269	0.01
0.904039961	0.0597520506931368	0.01
0.905424433	0.0620968889457294	0.01
0.905541598	0.0623415346330946	0.01
0.906154318	0.0618541558694883	0.01
0.906508268	0.0616133130628507	0.01
0.906786831	0.0616133130628507	0.01
0.906922556	0.0620968889457294	0.01
0.906983581	0.0623415346330946	0.01
0.907060652	0.0623415346330946	0.01
0.90712089	0.0623415346330946	0.01
0.907198748	0.0630871761214948	0.01
0.907199842	0.0630871761214948	0.01
0.907298438	0.0628366549816567	0.01
0.907324045	0.0630871761214948	0.01
0.907336843	0.0630871761214948	0.01
0.907336844	0.0630871761214948	0.01
0.907436592	0.0630871761214948	0.01
0.907449378	0.0630871761214948	0.01
0.90746216	0.0630871761214948	0.01
0.907536422	0.0630871761214948	0.01
0.9075492	0.0630871761214948	0.01
0.907574745	0.0630871761214948	0.01
0.907587512	0.0630871761214948	0.01
0.907674633	0.0630871761214948	0.01
0.907700146	0.0630871761214948	0.01
0.907712898	0.0630871761214948	0.01
0.907951053	0.0630871761214948	0.01
0.907963773	0.0630871761214948	0.01
0.907963774	0.0630871761214948	0.01
0.908089263	0.0630871761214948	0.01
0.908089264	0.0630871761214948	0.01
0.90817671	0.063339702844284	0.01
0.908189407	0.063339702844284	0.01
0.908202099	0.063339702844284	0.01
0.908214789	0.063339702844284	0.01
0.908289632	0.063339702844284	0.01
0.908566283	0.063339702844284	0.01
0.908578929	0.063339702844284	0.01
0.908691978	0.063594259330789	0.01
0.908729307	0.063594259330789	0.01
0.908816452	0.0638508701520642	0.01
0.909183517	0.0643703550822213	0.01
0.909195105	0.0643703550822213	0.01
0.909207673	0.0643703550822213	0.01
0.909308419	0.0643703550822213	0.01
0.909346075	0.0648983623142897	0.01
0.909409249	0.0648983623142897	0.01
0.909446878	0.0651656275997693	0.01
0.909620416	0.0651656275997693	0.01
0.909642167	0.0651656275997693	0.01
0.909896599	0.0648983623142897	0.01
0.909914657	0.0648983623142897	0.01
0.910014581	0.0648983623142897	0.01
0.910051995	0.0648983623142897	0.01
0.910267	0.0651656275997693	0.01
0.910467776	0.0665356678935467	0.01
0.910628128	0.0665356678935467	0.01
0.911062134	0.0673856968736233	0.01
0.91113001	0.0673856968736233	0.01
0.911351929	0.0673856968736233	0.01
0.911383512	0.0670999508739697	0.01
0.911404622	0.0670999508739697	0.01
0.911518912	0.0676738869875628	0.01
0.911632099	0.0676738869875628	0.01
0.911747931	0.0676738869875628	0.01
0.912015459	0.0676738869875628	0.01
0.912630246	0.0676738869875628	0.01
0.912707801	0.0676738869875628	0.01
0.912776305	0.0673856968736233	0.01
0.912811242	0.0712970279337041	0.01
0.913006436	0.0673856968736233	0.01
0.913139907	0.0673856968736233	0.01
0.913244462	0.0673856968736233	0.01
0.913630289	0.0670999508739697	0.01
0.914018042	0.0682577260741109	0.01
0.914696902	0.0670999508739697	0.01
0.914870556	0.0670999508739697	0.01
0.914968567	0.0670999508739697	0.01
0.915026039	0.0670999508739697	0.01
0.915269563	0.0670999508739697	0.01
0.915559183	0.0631711276670411	0.01
0.916163647	0.0634412805000877	0.01
0.917248255	0.060686307516821	0.01
0.918456927	0.0635577689201937	0.01
0.918816837	0.0692823820131576	0.01
0.919822583	0.0699083605232428	0.02
0.921364075	0.0723302147313578	0.02
0.921783065	0.0728913692614048	0.02
0.922071236	0.0737496191580802	0.02
0.922763582	0.0743331027575577	0.02
0.922787758	0.0743331027575577	0.02
0.923473233	0.0704177658868583	0.02
0.924412009	0.0715498764226107	0.02
0.924507726	0.0715498764226107	0.02
0.924627878	0.0715498764226107	0.02
0.925553967	0.0683965669735459	0.02
0.93064775	0.0643979306488054	0.03
0.93220206	0.065520664518937	0.03
0.933174706	0.0625057055123871	0.03
0.934071327	0.0636226697424168	0.03
0.938446291	0.0500327334146865	0.03
0.942896738	0.0251507342132619	0.03
0.944027825	0.0260334719890679	0.03
0.948845214	0.0288146379501708	0.03
0.949342587	0.0288146379501708	0.03
0.951999424	0.0278673841068587	0.04
0.953473419	0.0316586846809836	0.04
0.954191796	0.0324374581747321	0.04
0.955603107	0.0363077102551591	0.04
0.955985355	0.0363077102551591	0.04
0.956018846	0.0363077102551591	0.04
0.956766863	0.0366440299612432	0.04
0.95679317	0.0366440299612432	0.04
0.956793172	0.0366440299612432	0.04
0.957016096	0.0366440299612432	0.04
0.957077957	0.0366440299612432	0.04
0.957486775	0.0369866386065634	0.04
0.958321379	0.0369866386065634	0.04
0.959642592	0.0376914417525416	0.04
0.959665139	0.0376914417525416	0.04
0.959857154	0.0380540130638986	0.04
0.960819071	0.0380540130638986	0.04
0.960911853	0.0380540130638986	0.04
0.964446178	0.0324374581747321	0.05
0.964458654	0.0324374581747321	0.05
0.966290332	0.0366440299612432	0.05
0.966980911	0.0366440299612432	0.05
0.966980912	0.0366440299612432	0.05
0.966986309	0.0366440299612432	0.05
0.967139043	0.0366440299612432	0.05
0.967144414	0.0366440299612432	0.05
0.967297223	0.0369866386065634	0.05
0.967302572	0.0369866386065634	0.05
0.96746078	0.0369866386065634	0.05
0.967608447	0.0369866386065634	0.05
0.96761904	0.0369866386065634	0.05
0.967619041	0.0369866386065634	0.05
0.967925221	0.0369866386065634	0.05
0.967935716	0.0369866386065634	0.05
0.968083686	0.0369866386065634	0.05
0.968237002	0.0369866386065634	0.05
0.969035555	0.0376914417525416	0.05
0.969666194	0.0376914417525416	0.05
0.970292984	0.0376914417525416	0.05
0.970442597	0.0376914417525416	0.05
0.973457204	0.0267372888648551	0.06
0.973766743	0.0267372888648551	0.06
0.974203145	0.027103663658944	0.06
0.97801719	0.0297537718499811	0.06
0.978183481	0.0297537718499811	0.06
0.981915796	0.0288146379501708	0.05
0.9860103	0.00924380374241273	0.05
1.019804062	0.0195881374533715	0.06
1.022530753	0.0155772718494344	0.07
1.027349785	0.0178230900850282	0.07
1.028094642	0.0181501853690681	0.07
1.029271857	0.0183182769280038	0.07
1.029637844	0.0183182769280038	0.07
1.030397618	0.0188417661000069	0.07
1.030958443	0.0195881374533715	0.07
1.031531241	0.0195881374533715	0.07
1.031720423	0.0195881374533715	0.07
1.032104884	0.0195881374533715	0.07
1.0327094	0.0195881374533715	0.07
1.033463082	0.0195881374533715	0.07
1.034376329	0.0195881374533715	0.07
1.034854243	0.0152177354186246	0.08
1.041709188	0.0534905064774463	0.08
1.043349328	0.0534905064774463	0.08
1.044012776	0.0534905064774463	0.08
1.049025044	0.0467480363503401	0.09
1.056246636	0.0503155626306566	0.09
1.058571278	0.0467480363503401	0.1
1.067766296	0.0570931183816488	0.1
1.068168044	0.0453198949021461	0.11
1.068277144	0.0453198949021461	0.11
1.06860264	0.0456686867958255	0.11
1.068892568	0.0456686867958255	0.11
1.070020858	0.0467480363503401	0.11
1.070326964	0.0467480363503401	0.11
1.088407982	0.0554913874302647	0.12
1.088762574	0.054977263677405	0.12
1.091073782	0.0534905064774463	0.12
1.112743253	0.0480346735351349	0.1
1.113082372	0.0480346735351349	0.1
1.113233383	0.0480346735351349	0.1
1.115076799	0.0480346735351349	0.1
1.116382888	0.0480346735351349	0.1
1.13205703	0.0453892264084468	0.11
1.133642817	0.0458097114477074	0.11
1.133988353	0.0458097114477074	0.11
1.134317617	0.0458097114477074	0.11
1.136767134	0.0449763903813764	0.11
1.162829766	0.0489863741402523	0.13
1.187305519	0.0395768445349377	0.15
1.18762744	0.0392626052414562	0.15
1.192725439	0.0377634022380113	0.15
1.208724051	0.0384236276077062	0.13
1.208769953	0.0384236276077062	0.13
1.209751115	0.0384236276077062	0.13
1.209768181	0.0384236276077062	0.13
1.210771389	0.0376914417525416	0.13
1.21086869	0.0376914417525416	0.13
1.212614931	0.0366440299612432	0.13
1.224141399	0.0384236276077062	0.12
1.22465873	0.0384236276077062	0.12
1.225416562	0.0384236276077062	0.12
1.226767373	0.0384236276077062	0.12
1.246668032	0.0350219802609102	0.12
1.248955951	0.0341158952416823	0.12
1.265568721	0.0395768445349377	0.1
1.268447511	0.0388004926273796	0.1
1.270060331	0.0373357142539784	0.1
1.270253663	0.0369866386065634	0.1
1.270604589	0.0369866386065634	0.1
1.275739262	0.039184823577576	0.09
1.285172518	0.0520820450466262	0.1
1.289511656	0.0576477763925728	0.09
1.293113698	0.0576477763925728	0.09
1.297280078	0.0576477763925728	0.09
1.33510162	0.0593783534038384	0.12
1.335508208	0.0593783534038384	0.12
1.335711503	0.0593783534038384	0.12
1.335892556	0.0593783534038384	0.12
1.336413828	0.0593783534038384	0.12
1.336665633	0.058213317102002	0.12
1.336979907	0.058213317102002	0.12
1.337117106	0.058213317102002	0.12
1.337161305	0.058213317102002	0.12
1.337529375	0.058213317102002	0.12
1.337887386	0.0570931183816488	0.12
1.340005107	0.0570931183816488	0.12
1.342315002	0.0570931183816488	0.12
1.342368518	0.0570931183816488	0.12
1.350085516	0.0570931183816488	0.13
1.360533959	0.0576477763925728	0.13
1.360774481	0.0576477763925728	0.13
1.360981621	0.0576477763925728	0.13
1.36116959	0.0576477763925728	0.13
1.36135761	0.0576477763925728	0.13
1.361545683	0.0576477763925728	0.13
1.361952473	0.0576477763925728	0.13
1.362110213	0.0576477763925728	0.13
1.362279458	0.0576477763925728	0.13
1.365659238	0.056549031939156	0.13
1.368077892	0.056549031939156	0.13
1.368578346	0.0587900639700616	0.12
1.369020462	0.056549031939156	0.13
1.369707356	0.056549031939156	0.13
1.370127164	0.056549031939156	0.13
1.373967278	0.0560152176831029	0.13
1.377274175	0.0587900639700616	0.12
1.377544294	0.0587900639700616	0.12
1.379222918	0.0587900639700616	0.12
1.418305639	0.0576477763925728	0.13
1.434752614	0.0593783534038384	0.13
1.436494579	0.0593783534038384	0.13
1.448119954	0.0593783534038384	0.12
1.450674974	0.0587900639700616	0.12
1.450928234	0.0587900639700616	0.12
1.454003033	0.0587900639700616	0.12
1.454856842	0.0587900639700616	0.12
1.45657643	0.0587900639700616	0.13
1.457818346	0.0587900639700616	0.13
1.484117024	0.0587900639700616	0.15
1.485917469	0.0587900639700616	0.16
1.488337206	0.0587900639700616	0.16
1.494140559	0.0587900639700616	0.16
1.502972103	0.0587900639700616	0.17
1.506038743	0.0587900639700616	0.18
1.511734415	0.0587900639700616	0.18
1.511964569	0.0587900639700616	0.18
1.512194724	0.0587900639700616	0.18
1.512821455	0.0587900639700616	0.18
1.515375804	0.0593783534038384	0.18
1.519065464	0.0576477763925728	0.19
1.523536021	0.0576477763925728	0.19
1.558319819	0.147722890186175	0.23
1.56916589	0.167603304744985	0.22
1.707257935	0.218574778006573	0.08
1.75282717	0.243238439908495	0.03
1.768990518	0.21686303813068	0.02
1.777374698	0.229440893213464	0.01
1.778615293	0.229440893213464	0.01
1.77861633	0.229440893213464	0.01
1.780115455	0.222080624497449	0.01
1.780627841	0.222080624497449	0.01
1.780928629	0.220313755026063	0.01
1.78092863	0.220313755026063	0.01
1.781081012	0.220313755026063	0.01
1.781140367	0.220313755026063	0.01
1.781170031	0.220313755026063	0.01
1.781170032	0.220313755026063	0.01
1.781411498	0.220313755026063	0.01
1.781411499	0.220313755026063	0.01
1.781623424	0.220313755026063	0.01
1.781653031	0.220313755026063	0.01
1.7818108	0.220313755026063	0.01
1.781894629	0.220313755026063	0.01
1.782136292	0.21686303813068	0.01
1.782136293	0.21686303813068	0.01
1.782378022	0.21686303813068	0.01
1.782590324	0.21686303813068	0.01
1.782619816	0.21686303813068	0.01
1.783103602	0.21686303813068	0.01
1.783345594	0.21686303813068	0.01
1.78377107	0.21686303813068	0.01
1.784013316	0.21686303813068	0.01
1.784314217	0.21686303813068	0.01
1.78446873	0.21686303813068	0.01
1.784933025	0.213518749632887	0.01
1.785322292	0.231108683123919	0.01
1.785497332	0.231108683123919	0.01
1.785988286	0.231108683123919	0.01
1.786357195	0.231108683123919	0.01
1.788780487	0.225333451969874	0.01
