thrs	post_p	finalwindow
0	0.0868615512880667	0.23
0.03256001	0.0868615512880667	0.2
0.070216248	0.0868615512880667	0.16
0.082355146	0.0823065641196413	0.17
0.089689176	0.0727668927198655	0.17
0.093809574	0.0711183113983063	0.17
0.106977596	0.0727668927198655	0.15
0.113424721	0.0711183113983063	0.16
0.127695348	0.0635125956414569	0.17
0.128068503	0.0782054971817308	0.17
0.129609166	0.0924425669706117	0.17
0.130460633	0.0888736322132891	0.17
0.148427326	0.0782054971817308	0.15
0.148782099	0.0775613920928826	0.15
0.155752372	0.102789483580538	0.15
0.178113806	0.0788603897380428	0.12
0.178140913	0.0788603897380428	0.12
0.178189211	0.0788603897380428	0.12
0.178358463	0.0788603897380428	0.12
0.181430774	0.0862109518268014	0.12
0.181486035	0.0862109518268014	0.12
0.181824923	0.0862109518268014	0.12
0.186084933	0.103467087661951	0.12
0.191788381	0.0868615512880667	0.11
0.194681585	0.10555458380375	0.11
0.205298456	0.106993681670397	0.1
0.206482242	0.106993681670397	0.1
0.222049977	0.0782054971817308	0.08
0.222622275	0.0933169526014788	0.08
0.22265244	0.0933169526014788	0.08
0.222656148	0.0933169526014788	0.08
0.222686318	0.0933169526014788	0.08
0.222812147	0.0926285531030884	0.08
0.222924291	0.0995789447308499	0.08
0.223196808	0.098142047719887	0.08
0.226694446	0.098142047719887	0.08
0.226728961	0.098142047719887	0.08
0.226867021	0.098142047719887	0.08
0.226957829	0.098142047719887	0.08
0.227081991	0.098142047719887	0.08
0.227177477	0.098142047719887	0.08
0.227432153	0.098142047719887	0.08
0.237068117	0.0933169526014788	0.07
0.241897099	0.0926285531030884	0.07
0.242615688	0.0738366392264445	0.06
0.242875367	0.0815934425327538	0.06
0.254481698	0.0823065641196413	0.05
0.256228734	0.0837708684257811	0.05
0.256259656	0.0837708684257811	0.05
0.256650521	0.0852882189259764	0.05
0.259750174	0.0845227343627075	0.05
0.263775407	0.0845227343627075	0.05
0.295749179	0.0910611173186912	0.06
0.296834617	0.0868615512880667	0.06
0.296839561	0.0868615512880667	0.06
0.296839653	0.0868615512880667	0.06
0.296879772	0.0868615512880667	0.06
0.29691506	0.0868615512880667	0.06
0.296960227	0.0868615512880667	0.06
0.297156652	0.0876701878469439	0.06
0.297161557	0.0876701878469439	0.06
0.29723727	0.0876701878469439	0.06
0.297345093	0.0876701878469439	0.06
0.29736316	0.0876701878469439	0.06
0.297631463	0.0876701878469439	0.06
0.298033592	0.0868615512880667	0.06
0.298062423	0.0868615512880667	0.06
0.298682719	0.0868615512880667	0.06
0.299120783	0.0868615512880667	0.06
0.29926506	0.0868615512880667	0.06
0.299931082	0.0868615512880667	0.06
0.300128238	0.0868615512880667	0.06
0.300638986	0.0868615512880667	0.06
0.301159527	0.0860676955106645	0.06
0.301373268	0.0860676955106645	0.06
0.30240618	0.0868615512880667	0.06
0.302452098	0.0868615512880667	0.06
0.302453753	0.0868615512880667	0.06
0.302535608	0.0868615512880667	0.06
0.302694303	0.0876701878469439	0.06
0.302844832	0.0876701878469439	0.06
