thrs	post_p	finalwindow
0	0.0664213936275818	0.23
0.03256001	0.0655218379487704	0.2
0.070216248	0.0664213936275818	0.16
0.082355146	0.0629636569729401	0.16
0.089689176	0.0570263500298157	0.16
0.103967892	0.0570263500298157	0.15
0.113424721	0.0532596654457014	0.15
0.115659216	0.0526797348664951	0.15
0.127200542	0.0510133226480038	0.15
0.127695348	0.0510133226480038	0.15
0.128068503	0.0510133226480038	0.15
0.14705261	0.0407108964262518	0.15
0.148427326	0.0384462683217029	0.15
0.148782099	0.0521926105544903	0.15
0.151339737	0.0510133226480038	0.15
0.161204767	0.0510133226480038	0.14
0.172569069	0.0538525066099396	0.13
0.178113806	0.0387542375925747	0.12
0.178140913	0.0387542375925747	0.12
0.178189211	0.0387542375925747	0.12
0.178358463	0.0387542375925747	0.12
0.181430774	0.0514004523663013	0.12
0.181824923	0.0514004523663013	0.12
0.186084933	0.0581690985118829	0.12
0.191788381	0.051793502712247	0.11
0.194681585	0.0597659617642729	0.11
0.205298456	0.0605977288786005	0.1
0.222622275	0.044383434688337	0.08
0.222656148	0.044383434688337	0.08
0.222686318	0.044383434688337	0.08
0.222697977	0.044383434688337	0.08
0.222812147	0.0514004523663013	0.08
0.222924291	0.0514004523663013	0.08
0.223196808	0.0506319807812629	0.08
0.226694446	0.0491619712301554	0.08
0.226728961	0.0491619712301554	0.08
0.226867021	0.0491619712301554	0.08
0.226923294	0.0491619712301554	0.08
0.226929675	0.0491619712301554	0.08
0.226957829	0.0491619712301554	0.08
0.226982815	0.0491619712301554	0.08
0.227081991	0.0495214127760015	0.08
0.227432153	0.0282091538568934	0.07
0.230426372	0.0432590130858321	0.07
0.237068117	0.0530095676261551	0.07
0.241897099	0.0514004523663013	0.07
0.242875367	0.0538525066099396	0.06
0.243116147	0.052871636678281	0.06
0.249436037	0.0497031117893637	0.06
0.254481698	0.0538525066099396	0.05
0.256228734	0.0543567171162974	0.05
0.256259656	0.0543567171162974	0.05
0.256650521	0.0538525066099396	0.05
0.263775407	0.0519258587246662	0.05
0.272151172	0.0510133226480038	0.05
0.287097646	0.0387542375925747	0.05
0.295749179	0.0387542375925747	0.05
0.296044019	0.0387542375925747	0.05
0.296834617	0.0387542375925747	0.05
0.296839561	0.0387542375925747	0.05
0.296839653	0.0387542375925747	0.05
0.296879772	0.0387542375925747	0.05
0.29691506	0.0387542375925747	0.05
0.296960227	0.0387542375925747	0.05
0.297156652	0.0387542375925747	0.05
0.297161557	0.0387542375925747	0.05
0.29723727	0.0387542375925747	0.05
0.297242165	0.0387542375925747	0.05
0.29736316	0.0387542375925747	0.05
0.297631463	0.0387542375925747	0.05
0.298033592	0.0387542375925747	0.05
0.298432807	0.0387542375925747	0.05
0.298682719	0.0387542375925747	0.05
0.299931082	0.0307490976444244	0.06
0.300128238	0.0307490976444244	0.06
0.302397905	0.0305067314397043	0.06
0.30240618	0.0305067314397043	0.06
0.302452098	0.0305067314397043	0.06
0.302493847	0.0305067314397043	0.06
0.302531356	0.0305067314397043	0.06
0.302535608	0.0305067314397043	0.06
0.302757814	0.0305067314397043	0.06
0.303062807	0.0307490976444244	0.06
0.304168238	0.0309953457331182	0.06
0.306047128	0.0309953457331182	0.06
0.306464617	0.0369065171143762	0.05
0.308759935	0.0349092383080223	0.05
0.320290117	0.0362158391215991	0.04
0.322066605	0.0355505372819284	0.04
0.322435043	0.0355505372819284	0.04
0.322591403	0.0355505372819284	0.04
0.322777267	0.0355505372819284	0.04
0.323097253	0.0352269693612272	0.04
0.323165924	0.0352269693612272	0.04
0.323537089	0.0352269693612272	0.04
0.323808824	0.0352269693612272	0.04
0.327195424	0.0345971875965276	0.04
0.328591896	0.0345971875965276	0.04
0.330254195	0.0345971875965276	0.04
0.338071632	0.0336936340122087	0.05
0.340262381	0.0328360743453451	0.05
0.343625259	0.0328360743453451	0.05
0.343706753	0.0328360743453451	0.05
0.350684009	0.0320210838926777	0.06
0.356200611	0.0325598401104337	0.06
0.356206548	0.0325598401104337	0.06
0.356351443	0.0325598401104337	0.06
0.356437896	0.0320210838926777	0.06
0.356490553	0.0320210838926777	0.06
0.357086112	0.0376240513450731	0.06
0.357959666	0.0307490976444244	0.07
0.360733393	0.0305067314397043	0.07
0.362945858	0.0305067314397043	0.07
0.363936107	0.0305067314397043	0.07
0.367161303	0.0376240513450731	0.07
0.37384574	0.0725814369708304	0.08
0.389299853	0.0714674828490294	0.06
0.398731854	0.0746167595568936	0.05
0.403209246	0.0734037839945075	0.05
0.411578949	0.0876526662528774	0.04
0.415094538	0.0909889056205834	0.04
0.416416237	0.0697741709274855	0.03
0.428769674	0.0930727520289262	0.02
0.440316292	0.0970745499580861	0.01
0.441750067	0.0963838560170466	0.01
0.444236336	0.0992881246401736	0.01
0.444499874	0.0981688606080194	0.01
0.445049535	0.0970745499580861	0.01
0.445117302	0.0970745499580861	0.01
0.445156208	0.0970745499580861	0.01
0.445185067	0.09653649282089	0.01
0.445185068	0.09653649282089	0.01
0.44525283	0.09653649282089	0.01
0.445252832	0.09653649282089	0.01
0.445252833	0.09653649282089	0.01
0.445252835	0.09653649282089	0.01
0.44531318	0.09653649282089	0.01
0.445313187	0.09653649282089	0.01
0.445313188	0.09653649282089	0.01
0.44531319	0.09653649282089	0.01
0.445373562	0.09653649282089	0.01
0.445419149	0.09653649282089	0.01
0.445433949	0.09653649282089	0.01
0.445494353	0.0954780761638385	0.01
0.445554774	0.0944426165611235	0.01
0.445578303	0.0944426165611235	0.01
0.445615211	0.0944426165611235	0.01
0.445691925	0.102743828828791	0.01
0.445736134	0.102743828828791	0.01
0.445849774	0.111284007258128	0.01
0.445857123	0.111284007258128	0.01
0.445970843	0.111284007258128	0.01
0.445978177	0.111284007258128	0.01
0.446038729	0.111284007258128	0.01
0.446319857	0.110132518662175	0.01
0.446341735	0.110132518662175	0.01
0.446351359	0.110132518662175	0.01
0.446394864	0.110132518662175	0.01
0.446395102	0.110132518662175	0.01
0.446465528	0.109004615607008	0.01
0.44656991	0.109004615607008	0.01
0.446772341	0.109004615607008	0.01
0.446888185	0.107355422742302	0.01
0.446967543	0.107355422742302	0.01
0.447158639	0.107355422742302	0.01
0.447533088	0.107355422742302	0.01
0.447542535	0.107355422742302	0.01
0.447928306	0.105755389271973	0.01
0.451750007	0.108425266807744	0.01
0.452986292	0.103192084672306	0.01
0.453117722	0.103192084672306	0.01
0.453607731	0.102694262900264	0.01
0.45367678	0.102694262900264	0.01
0.453739439	0.102694262900264	0.01
0.453782962	0.102694262900264	0.01
0.453864805	0.102694262900264	0.01
0.453952078	0.102694262900264	0.01
0.453990257	0.102694262900264	0.01
0.454053004	0.102694262900264	0.01
0.454115767	0.102694262900264	0.01
0.454159539	0.102694262900264	0.01
0.454266222	0.103192084672306	0.01
0.454379121	0.103192084672306	0.01
0.454543029	0.103694756447224	0.01
0.454618511	0.103694756447224	0.01
0.455180191	0.107355422742302	0.01
0.455439212	0.126399429783191	0.01
0.455550168	0.130666739624087	0.01
0.455665947	0.142711799206441	0.01
0.455678249	0.142711799206441	0.01
0.455755613	0.146770662336895	0.01
0.455804735	0.146770662336895	0.01
0.456133439	0.104849485050293	0.02
0.456159276	0.104849485050293	0.02
0.456455968	0.104849485050293	0.02
0.456880284	0.104849485050293	0.02
0.45760535	0.104357822112383	0.02
0.457901934	0.104357822112383	0.02
0.458619789	0.103870748690519	0.02
0.458664131	0.103870748690519	0.02
0.459124851	0.102436431770067	0.02
0.460382332	0.102910115722245	0.02
0.462114195	0.0988781787262831	0.02
0.46331093	0.0988781787262831	0.02
0.464728436	0.0975192601695829	0.02
0.46499053	0.0970745499580861	0.02
0.472596627	0.0924376443140273	0.03
0.477096915	0.0873387055156429	0.03
0.478409458	0.0911130777322801	0.04
0.478888149	0.0892853681939614	0.04
0.483511101	0.0860829283831565	0.04
0.484458594	0.0864324509160497	0.04
0.484927676	0.0867848233532431	0.04
0.485802156	0.10789958079703	0.04
0.485999254	0.0992073314922551	0.04
0.486776039	0.0889609068422594	0.04
0.489107131	0.0793777195509618	0.04
0.499369323	0.0757856050363516	0.05
0.508934563	0.0713169825369598	0.06
0.514553924	0.0575920561906005	0.06
0.51473946	0.0581690985118829	0.06
0.514742139	0.0581690985118829	0.06
0.514971335	0.0581690985118829	0.06
0.51502476	0.0581690985118829	0.06
0.516063638	0.0876904932920026	0.07
0.51682809	0.075588261084418	0.07
0.518492841	0.0673459933126045	0.07
0.518564452	0.0673459933126045	0.07
0.529143364	0.0322882147569812	0.07
0.534308248	0.0284859779833701	0.06
0.534380672	0.0284859779833701	0.06
0.534453117	0.0284859779833701	0.06
0.536755919	0.0355505372819284	0.06
0.539174229	0.0362158391215991	0.06
0.544416783	0.0355505372819284	0.06
0.546060858	0.0715513689256635	0.06
0.556807604	0.073359615870743	0.05
0.55802857	0.0715513689256635	0.05
0.559788571	0.0715513689256635	0.05
