thrs	post_p	finalwindow
0.454053004	0.0866173368600797	0.01
0.454131662	0.0866173368600797	0.01
0.454172215	0.0866173368600797	0.01
0.454228692	0.0866173368600797	0.01
0.454266222	0.0866173368600797	0.01
0.454278877	0.0866173368600797	0.01
0.454291524	0.0866173368600797	0.01
0.454423548	0.0866173368600797	0.01
0.455180191	0.0891623153940271	0.01
0.455439212	0.0982208725154624	0.01
0.455550168	0.0989772762597532	0.01
0.455678249	0.103772205234573	0.01
0.455804735	0.109988638806153	0.01
0.456159276	0.114905323587627	0.01
0.456880284	0.103271907107179	0.01
0.457901934	0.0808481713843726	0.02
0.458022431	0.0808481713843726	0.02
0.458664131	0.0801365036178105	0.02
0.460382332	0.0801365036178105	0.02
0.462114195	0.0801365036178105	0.02
0.46331093	0.0801365036178105	0.02
0.464728436	0.0774108605612063	0.02
0.46499053	0.0784109680385134	0.02
0.472596627	0.0602202600322068	0.02
0.473676694	0.0617072136001895	0.02
0.474072423	0.072192998367495	0.03
0.47699163	0.0666439110469946	0.03
0.477096915	0.0666439110469946	0.03
0.478409458	0.0710658968853157	0.03
0.478419311	0.0710658968853157	0.03
0.479732593	0.0578951042206721	0.03
0.483511101	0.0583456593957889	0.03
0.483671852	0.0597404068356124	0.03
0.483988273	0.0689140771720454	0.04
0.484458594	0.0689140771720454	0.04
0.485802156	0.0761164058266662	0.04
0.485999254	0.0779633037046214	0.04
0.486776039	0.0687839069941605	0.04
0.489107131	0.0671078780588684	0.04
0.489424331	0.0671078780588684	0.04
0.490830832	0.053744835937129	0.04
0.499369323	0.0623342757976458	0.05
0.50407637	0.0107027645360774	0.05
0.514553924	0.0642907289554724	0.07
0.514645345	0.0642907289554724	0.07
0.51473946	0.0642907289554724	0.07
0.514742139	0.0642907289554724	0.07
0.514839037	0.0649790477944716	0.07
0.516063638	0.0695281103885293	0.07
0.518564452	0.0578454717051056	0.07
0.534226929	0.0378177096007024	0.07
0.534380672	0.0374868001036067	0.07
0.534453117	0.0374868001036067	0.07
0.534888196	0.0894690047423414	0.07
0.536755919	0.0418847602426682	0.06
0.539174229	0.0867674351005076	0.07
0.544416783	0.0900847046943057	0.07
0.546060858	0.115752030246762	0.06
0.55657045	0.110331983978334	0.07
0.562444529	0.0921996768675157	0.08
0.566766402	0.11690057576659	0.07
0.568776608	0.114625834013344	0.07
0.574371638	0.11690057576659	0.07
0.593402747	0.11093802440334	0.08
0.593573546	0.11093802440334	0.08
0.593673806	0.11093802440334	0.08
0.593673808	0.11093802440334	0.08
0.59375428	0.11093802440334	0.08
0.593834769	0.11093802440334	0.08
0.593915284	0.11093802440334	0.08
0.594036974	0.11093802440334	0.08
0.594237558	0.11093802440334	0.08
0.595015574	0.118072142520272	0.08
0.595196772	0.118072142520272	0.08
0.595887104	0.118072142520272	0.08
0.596894832	0.119166898851381	0.08
0.602148457	0.121418465236025	0.07
0.602674298	0.121418465236025	0.07
0.604317115	0.122576458928621	0.07
0.604813246	0.127438074882116	0.07
0.604905308	0.116997317586626	0.08
0.604905312	0.116997317586626	0.08
0.604988853	0.116997317586626	0.08
0.605716504	0.116997317586626	0.08
0.605724938	0.116997317586626	0.08
0.60631275	0.116997317586626	0.08
0.606824709	0.116997317586626	0.08
0.61827716	0.115941884646962	0.08
0.630942519	0.121418465236025	0.07
0.63624959	0.123756753371827	0.07
0.637881775	0.126186871928766	0.07
0.641599528	0.121154336296257	0.08
0.646569798	0.13796073999399	0.07
0.64801212	0.135279898982213	0.07
0.648110758	0.135279898982213	0.07
0.648827538	0.135279898982213	0.07
0.65703705	0.123300113929144	0.07
0.667472678	0.122217807485724	0.08
0.667879261	0.122217807485724	0.08
0.667879263	0.122217807485724	0.08
0.669490645	0.122217807485724	0.08
0.680410924	0.113269474032238	0.09
0.68060848	0.113269474032238	0.09
0.680702493	0.113269474032238	0.09
0.680786967	0.113269474032238	0.09
0.689921535	0.117149664372907	0.1
0.692614054	0.117149664372907	0.1
0.696262833	0.11359952700843	0.11
0.697379755	0.11359952700843	0.11
0.712354258	0.109453392854714	0.12
0.7123899	0.109453392854714	0.12
0.712401774	0.109453392854714	0.12
0.715679053	0.103271907107179	0.12
0.717816093	0.105302612721861	0.12
0.719314887	0.105302612721861	0.12
0.725609694	0.103271907107179	0.13
0.725979546	0.104277374322318	0.13
0.726772429	0.103271907107179	0.13
0.72717465	0.104277374322318	0.13
0.7500464	0.0278884080382051	0.14
0.75180067	0.0828135768213677	0.14
0.762884543	0.0875939826751537	0.13
0.763284143	0.0889511194821022	0.13
0.763387603	0.0911714045312575	0.13
0.766651587	0.0878956422273465	0.13
0.772093843	0.0853157720117574	0.12
0.779184816	0.0870789319619207	0.12
0.779976345	0.0851020501672411	0.12
0.786383987	0.0898221005073542	0.11
0.793117932	0.0906661526464738	0.1
0.797194853	0.0904917229980849	0.1
0.799403767	0.0870313625774112	0.1
0.812482547	0.0860864638035746	0.08
0.817085993	0.0924408199889427	0.08
0.828284953	0.0912475554841415	0.07
0.856064956	0.0967422264049811	0.04
0.861362559	0.0871581571706155	0.03
0.861783488	0.0925618651913538	0.03
0.864973627	0.101019409217138	0.03
0.866065884	0.0978469895794879	0.03
0.867661243	0.0951310785387202	0.03
0.874413626	0.103147585416914	0.02
0.875954975	0.0978469895794879	0.02
0.877564409	0.0953958661291994	0.02
0.87832845	0.0938288876738226	0.02
0.880342154	0.088958115786643	0.02
0.882485476	0.0913473296537603	0.01
0.883236842	0.101318041850317	0.01
0.883671839	0.104016029270842	0.01
0.884296127	0.106019238057163	0.01
0.885048106	0.104087360591485	0.01
0.885800269	0.101019409217138	0.01
0.886381245	0.100427394277868	0.01
0.887670141	0.098692263528674	0.01
0.888469193	0.097568440016567	0.01
0.889209764	0.0959298881190718	0.01
0.889576687	0.0938288876738226	0.01
0.889752182	0.0938288876738226	0.01
0.889857915	0.0938288876738226	0.01
0.890083013	0.0930645456540031	0.01
0.890218543	0.0928125247877236	0.01
0.890228158	0.0928125247877236	0.01
0.890309475	0.0923125558654195	0.01
0.890354074	0.0925618651913538	0.01
0.890354075	0.0925618651913538	0.01
0.890407894	0.0925618651913538	0.01
0.890459913	0.0925618651913538	0.01
0.890474761	0.0925618651913538	0.01
0.890489605	0.0925618651913538	0.01
0.890489606	0.0925618651913538	0.01
0.890506418	0.0925618651913538	0.01
0.890580647	0.0925618651913538	0.01
0.890595481	0.0925618651913538	0.01
0.89061031	0.0925618651913538	0.01
0.890610311	0.0925618651913538	0.01
0.890701414	0.0923125558654195	0.01
0.890716233	0.0923125558654195	0.01
0.890731048	0.0923125558654195	0.01
0.890731049	0.0923125558654195	0.01
0.890737499	0.0923125558654195	0.01
0.890851819	0.0923125558654195	0.01
0.890928251	0.0923125558654195	0.01
0.890957836	0.0923125558654195	0.01
0.890972622	0.0923125558654195	0.01
0.890972623	0.0923125558654195	0.01
0.891093459	0.0918179446163129	0.01
0.89119957	0.0918179446163129	0.01
0.891214328	0.0918179446163129	0.01
0.891244043	0.0918179446163129	0.01
0.891246709	0.0918179446163129	0.01
0.891320486	0.0918179446163129	0.01
0.89133523	0.0918179446163129	0.01
0.891382479	0.0918179446163129	0.01
0.891441435	0.0918179446163129	0.01
0.891456164	0.0918179446163129	0.01
0.89149835	0.0918179446163129	0.01
0.891521465	0.0915726212788206	0.01
0.891562417	0.0915726212788206	0.01
0.891686849	0.0915726212788206	0.01
0.891698132	0.0915726212788206	0.01
0.891881522	0.0915726212788206	0.01
0.892012117	0.0915726212788206	0.01
0.89206133	0.0915726212788206	0.01
0.892182462	0.0913286053800334	0.01
0.892215798	0.0913286053800334	0.01
0.89229733	0.0913286053800334	0.01
0.892307805	0.0913286053800334	0.01
0.892546055	0.0915726212788206	0.01
0.892568748	0.0915726212788206	0.01
0.892793389	0.0915726212788206	0.01
0.892924751	0.0967422264049811	0.01
0.892952212	0.0962309244603982	0.01
0.893016766	0.0962309244603982	0.01
0.893142511	0.0962309244603982	0.01
0.893172464	0.0952243649715192	0.01
0.893320622	0.0957249987665894	0.01
0.893352088	0.0957249987665894	0.01
0.894085351	0.0959772948958345	0.01
0.894189143	0.0959772948958345	0.01
0.89420355	0.0959772948958345	0.01
0.89422449	0.0959772948958345	0.01
0.894332391	0.0962309244603982	0.01
0.894511483	0.0962309244603982	0.01
0.894690708	0.0959772948958345	0.01
0.894906463	0.0959772948958345	0.01
0.894970751	0.0959772948958345	0.01
0.895081202	0.0962309244603982	0.01
0.895086463	0.0962309244603982	0.01
0.895300675	0.0962309244603982	0.01
0.89539422	0.0954740255846031	0.01
0.895524497	0.0980068760139144	0.01
0.895638516	0.0977513078760453	0.01
0.89592425	0.0985220424186838	0.01
0.896329745	0.0977513078760453	0.01
0.896396617	0.0980068760139144	0.01
0.89685771	0.0974970691387149	0.01
0.89693811	0.0972441494560256	0.01
0.897131294	0.0959989821743565	0.01
0.89799116	0.0887278173311345	0.01
0.898155973	0.0871431169203905	0.01
0.898485328	0.0869705263907365	0.01
0.898662437	0.0856140295177789	0.01
0.898920463	0.084461339018574	0.01
0.899310528	0.0828674657284078	0.01
0.899325427	0.0828674657284078	0.01
0.899413875	0.0859139753250546	0.01
0.899974537	0.0860745458136434	0.01
0.900031532	0.0859139753250546	0.01
0.900113547	0.0859139753250546	0.01
0.900307304	0.0872155676768506	0.01
0.900690942	0.0698027382352346	0.01
0.901007608	0.0692285049104873	0.01
0.90151373	0.062524546382845	0.01
0.902162268	0.0675783505276822	0.01
0.902860993	0.0590502953402436	0.01
0.902932441	0.0592681404153199	0.01
0.903166806	0.0597086883796552	0.01
0.903685884	0.0519681133673682	0.01
0.904513058	0.0487107144925908	0.01
0.905345526	0.0498441700686379	0.01
0.905424433	0.0500382276757627	0.01
0.905541598	0.0502338022323168	0.01
0.906197141	0.0508298075789529	0.01
0.906508268	0.0518552121985472	0.01
0.906786831	0.0518552121985472	0.01
0.906922556	0.0518552121985472	0.01
0.906983581	0.0524905566370694	0.01
0.907060652	0.0524905566370694	0.01
0.907185931	0.052705812044969	0.01
0.907198748	0.052705812044969	0.01
0.907298438	0.052705812044969	0.01
0.907324045	0.052705812044969	0.01
0.907336843	0.052705812044969	0.01
0.907336844	0.052705812044969	0.01
0.907436592	0.052705812044969	0.01
0.907449378	0.052705812044969	0.01
0.90746216	0.052705812044969	0.01
0.907536422	0.052705812044969	0.01
0.907574745	0.052705812044969	0.01
0.907587512	0.052705812044969	0.01
0.907674633	0.052705812044969	0.01
0.907700146	0.052705812044969	0.01
0.907712898	0.052705812044969	0.01
0.907951053	0.052705812044969	0.01
0.907963774	0.0524905566370694	0.01
0.908076559	0.0533623029467529	0.01
0.908089263	0.0533623029467529	0.01
0.908089264	0.0533623029467529	0.01
0.908151307	0.0533623029467529	0.01
0.908289632	0.0533623029467529	0.01
0.908566283	0.0531416630278657	0.01
0.908577365	0.0531416630278657	0.01
0.908578929	0.0531416630278657	0.01
0.908691978	0.0535847826627924	0.01
0.908729307	0.0535847826627924	0.01
0.908830322	0.0529228401787848	0.01
0.908855181	0.052705812044969	0.01
0.908943472	0.0531416630278657	0.01
0.908956071	0.0531416630278657	0.01
0.909094444	0.0531416630278657	0.01
0.909183517	0.0524905566370694	0.01
0.909195105	0.0524905566370694	0.01
0.909207673	0.0524905566370694	0.01
0.909270732	0.0524905566370694	0.01
0.909308419	0.0524905566370694	0.01
0.909346075	0.0538091252839392	0.01
0.90938549	0.0538091252839392	0.01
0.909409249	0.0538091252839392	0.01
0.909434338	0.054263493624628	0.01
0.909446878	0.054263493624628	0.01
0.909620416	0.054263493624628	0.01
0.909838426	0.0538091252839392	0.01
0.909914657	0.0538091252839392	0.01
0.909925885	0.0538091252839392	0.01
0.910014581	0.054263493624628	0.01
0.910051995	0.0544935675361528	0.01
0.911062134	0.0559160514737237	0.01
0.91113001	0.0559160514737237	0.01
0.911351929	0.0559160514737237	0.01
0.911518912	0.0559160514737237	0.01
0.911632099	0.0559160514737237	0.01
0.911747931	0.0559160514737237	0.01
0.912015459	0.0556738359214366	0.01
0.912488931	0.0547256007537903	0.01
0.912776305	0.0547256007537903	0.01
0.912967277	0.0508298075789529	0.01
0.913139907	0.0508298075789529	0.01
0.913244462	0.0517224143791111	0.01
0.913630289	0.0510500584599142	0.01
0.913751419	0.0512722263879209	0.01
0.914018042	0.0512722263879209	0.01
0.914696902	0.0508298075789529	0.01
0.914983658	0.0508298075789529	0.01
0.916024822	0.0470350452297928	0.01
0.916912552	0.0474518186883189	0.01
0.917957453	0.0468293919148249	0.01
0.918238351	0.0410814787956102	0.01
0.918456927	0.0418847602426682	0.01
0.918483627	0.0418847602426682	0.01
0.918816837	0.0535528863339322	0.02
0.918837351	0.0535528863339322	0.02
0.919120121	0.0539381664999725	0.02
0.919655338	0.0555363668669403	0.02
0.919822583	0.0555363668669403	0.02
0.921364075	0.0565842445370092	0.02
0.921783065	0.0567985832503145	0.02
0.922071236	0.0567985832503145	0.02
0.922455062	0.0570145519498101	0.02
0.922787758	0.0570145519498101	0.02
0.923268187	0.0502338022323168	0.02
0.924412009	0.0498441700686379	0.02
0.924507726	0.0498441700686379	0.02
0.924627878	0.0500382276757627	0.02
0.925553967	0.0467921934632011	0.02
0.926193857	0.0467921934632011	0.02
0.927872541	0.0457622546406195	0.02
0.93064775	0.0501497976773629	0.03
0.93220206	0.0508298075789529	0.03
0.933174706	0.0448050603181125	0.03
0.934071327	0.0449618022377346	0.03
0.934700606	0.0451196446704442	0.03
0.938446291	0.0293667753589257	0.03
0.938770844	0.0312519504784838	0.03
0.941112169	0.0221268604766641	0.03
0.942896738	0.015968692227685	0.03
0.944027825	0.0163339912915897	0.03
0.947518522	0.0171171327644715	0.03
0.953473419	0.0104930524595162	0.03
0.954119877	0.0104930524595162	0.03
0.955603107	0.01645950021314	0.04
0.956018846	0.01645950021314	0.04
0.956549025	0.0165869528687216	0.04
0.956766863	0.0165869528687216	0.04
0.956780018	0.0165869528687216	0.04
0.957016096	0.0167163947640917	0.04
0.957077957	0.0167163947640917	0.04
0.959031973	0.018131334782563	0.04
0.959642592	0.0186037425020068	0.04
0.959665139	0.0187667301010033	0.04
0.959857154	0.0189325988138767	0.04
0.960911853	0.0189325988138767	0.04
0.966290332	0.0165869528687216	0.05
0.966653906	0.0165869528687216	0.05
0.966980911	0.0167163947640917	0.05
0.966980912	0.0167163947640917	0.05
0.966986309	0.0167163947640917	0.05
0.967144414	0.0167163947640917	0.05
0.967297223	0.0167163947640917	0.05
0.967302572	0.0167163947640917	0.05
0.96746078	0.0167163947640917	0.05
0.967608447	0.0167163947640917	0.05
0.967772081	0.0167163947640917	0.05
0.967925221	0.0167163947640917	0.05
0.967935716	0.0167163947640917	0.05
0.968083686	0.0168478728366583	0.05
0.968088909	0.0168478728366583	0.05
0.968861479	0.018131334782563	0.05
0.969035555	0.018131334782563	0.05
0.970292984	0.0187667301010033	0.05
0.970442597	0.0187667301010033	0.05
0.973457204	0.0102914007264713	0.05
0.973766743	0.0102914007264713	0.05
0.97801719	0.0143626371567308	0.06
0.978183481	0.0143626371567308	0.06
0.981915796	0.0100973533966353	0.05
1.019804062	0.0276484316019566	0.07
1.021711423	0.0276484316019566	0.07
1.027042278	0.0271806589234729	0.08
1.027349785	0.0271806589234729	0.08
1.028094642	0.0276484316019566	0.08
1.029078227	0.0276484316019566	0.08
1.029271857	0.0276484316019566	0.08
1.029637844	0.0276484316019566	0.08
1.030392053	0.0276484316019566	0.08
1.030397618	0.0276484316019566	0.08
1.032104884	0.0276484316019566	0.08
1.0327094	0.0276484316019566	0.08
1.033463082	0.0256611326365235	0.08
1.034014818	0.0260776651400654	0.08
1.035677928	0.034750185468089	0.08
1.036124234	0.0356168878476473	0.08
1.038905957	0.0395639351867192	0.08
1.039046839	0.0399327122735784	0.08
1.043349328	0.0418847602426682	0.08
1.048661279	0.0368420552939389	0.09
1.056246636	0.0388464443002628	0.09
1.067766296	0.0368420552939389	0.11
1.068168044	0.0368420552939389	0.11
1.06860264	0.0368420552939389	0.11
1.068892568	0.0368420552939389	0.11
1.070020858	0.0384973699230307	0.11
1.070326964	0.0384973699230307	0.11
1.076612069	0.0395639351867192	0.11
1.088407982	0.047103998316775	0.13
1.113082372	0.0639894683828182	0.14
1.113233383	0.0639894683828182	0.14
1.11414031	0.046090473066752	0.15
1.115076799	0.046090473066752	0.15
1.116382888	0.047103998316775	0.15
1.127882011	0.0615383802135197	0.15
1.133642817	0.0627399940178333	0.15
1.133988353	0.0627399940178333	0.15
1.134317617	0.0627399940178333	0.15
1.136767134	0.0633585716768843	0.14
1.137302108	0.0633585716768843	0.14
1.183360064	0.0801012489695131	0.16
1.187305519	0.0985220424186838	0.15
1.18762744	0.0976240229814573	0.15
1.192075895	0.0976240229814573	0.15
1.192725439	0.0958762170217037	0.15
1.208724051	0.0994367365634364	0.15
1.209751115	0.0994367365634364	0.15
1.209825949	0.0994367365634364	0.15
1.210771389	0.0985220424186838	0.15
1.21086869	0.0976240229814573	0.15
1.212614931	0.0959543039418414	0.15
1.226416878	0.0754461799812077	0.14
1.226767373	0.0754461799812077	0.14
1.243346642	0.0774932273929722	0.13
1.245566855	0.0691008915372172	0.13
1.246668032	0.0697437069293101	0.13
1.248955951	0.073866599045922	0.12
1.252855937	0.0703985942828597	0.12
1.268447511	0.0731459300147465	0.11
1.270060331	0.0724391873242423	0.11
1.270604589	0.0724391873242423	0.11
1.275739262	0.109308319601132	0.11
1.278899002	0.0731459300147465	0.1
1.297280078	0.108303475800571	0.11
1.302603198	0.106348211257618	0.12
1.303502827	0.107316938266142	0.12
1.335508208	0.103271907107179	0.12
1.335711503	0.103271907107179	0.12
1.33638917	0.103271907107179	0.12
1.336413828	0.103271907107179	0.12
1.336595099	0.101318041850317	0.12
1.336979907	0.101318041850317	0.12
1.337161305	0.101318041850317	0.12
1.337524247	0.101318041850317	0.12
1.337777279	0.101318041850317	0.12
1.338686534	0.0985220424186838	0.12
1.342315002	0.0985220424186838	0.12
1.343443085	0.0985220424186838	0.12
1.346883901	0.105302612721861	0.11
1.350085516	0.102285644622953	0.11
1.360533959	0.106348211257618	0.11
1.360774481	0.106348211257618	0.11
1.360981621	0.106348211257618	0.11
1.36116959	0.106348211257618	0.11
1.361338457	0.106348211257618	0.11
1.36135761	0.106348211257618	0.11
1.361545683	0.106348211257618	0.11
1.361952473	0.106348211257618	0.11
1.362110213	0.106348211257618	0.11
1.362279458	0.106348211257618	0.11
1.364721715	0.100368574199806	0.12
1.365659238	0.119166898851381	0.12
1.368077892	0.119166898851381	0.12
1.368578346	0.115941884646962	0.12
1.369020462	0.116997317586626	0.12
1.369707356	0.116997317586626	0.12
1.370127164	0.116997317586626	0.12
1.377139612	0.121418465236025	0.11
1.377274175	0.121418465236025	0.11
1.379222918	0.119166898851381	0.11
1.384187356	0.121418465236025	0.11
1.38563755	0.121418465236025	0.11
1.385801753	0.126186871928766	0.11
1.418305639	0.126186871928766	0.09
1.430594094	0.114905323587627	0.1
1.434752614	0.114905323587627	0.1
1.436494579	0.114905323587627	0.11
1.440102642	0.114905323587627	0.11
1.448119954	0.111903942267313	0.12
1.450462129	0.11093802440334	0.12
1.450674974	0.11093802440334	0.12
1.450928234	0.11093802440334	0.12
1.454003033	0.11093802440334	0.12
1.454856842	0.11093802440334	0.12
1.45657643	0.126186871928766	0.12
1.457818346	0.11093802440334	0.13
1.484067531	0.10813779522302	0.15
1.484117024	0.10813779522302	0.15
1.485393153	0.10813779522302	0.15
1.485917469	0.118072142520272	0.15
1.488337206	0.10813779522302	0.16
1.494140559	0.107235537460099	0.16
1.502972103	0.107235537460099	0.17
1.506038743	0.116997317586626	0.17
1.511734415	0.107235537460099	0.18
1.511964569	0.107235537460099	0.18
1.512403577	0.107235537460099	0.18
1.515375804	0.107235537460099	0.18
1.516740221	0.107235537460099	0.19
1.519065464	0.107235537460099	0.19
1.523536021	0.107235537460099	0.19
1.558319819	0.090391890366073	0.22
1.558531046	0.090391890366073	0.22
1.56916589	0.0957809498767754	0.21
1.595407686	0.137824176946283	0.19
1.595579044	0.136943065007593	0.19
1.652341299	0.160550268928424	0.14
1.718627381	0.193991960744186	0.07
1.730827961	0.183994156093354	0.06
1.745720251	0.174724495424204	0.04
1.75282717	0.180886690896378	0.04
1.758275756	0.197570463712083	0.03
1.768990518	0.203192805388104	0.02
1.77492366	0.190540783148152	0.02
1.777374698	0.194747827427335	0.02
1.780115455	0.205138710151703	0.01
1.780657571	0.205138710151703	0.01
1.780657572	0.205138710151703	0.01
1.780928629	0.201283470655076	0.01
1.78092863	0.201283470655076	0.01
1.781170031	0.201283470655076	0.01
1.781170032	0.201283470655076	0.01
1.781381862	0.201283470655076	0.01
1.781411499	0.201283470655076	0.01
1.781623424	0.201283470655076	0.01
1.781653031	0.201283470655076	0.01
1.7818108	0.201283470655076	0.01
1.781835463	0.201283470655076	0.01
1.781894629	0.201283470655076	0.01
1.782136292	0.19940968464056	0.01
1.782136293	0.19940968464056	0.01
1.782378022	0.197570463712083	0.01
1.782590324	0.197570463712083	0.01
1.782619816	0.197570463712083	0.01
1.783103602	0.197570463712083	0.01
