thrs	post_p	finalwindow
0	0.130555240184488	0.21
0.03256001	0.0966133806986382	0.2
0.070216248	0.0978950778497238	0.16
0.082355146	0.0929620472387116	0.16
0.089689176	0.0816476977063792	0.16
0.098963073	0.0844509155145823	0.15
0.103967892	0.0844509155145823	0.14
0.115659216	0.0790245981293928	0.15
0.123778241	0.0790245981293928	0.15
0.127200542	0.0790245981293928	0.15
0.127695348	0.0790245981293928	0.15
0.128068503	0.0790245981293928	0.15
0.129609166	0.0790245981293928	0.15
0.129730945	0.0790245981293928	0.15
0.14705261	0.0656638820480628	0.15
0.148782099	0.0748560953724822	0.15
0.151339737	0.0725025755194433	0.15
0.155752372	0.0752632846651736	0.15
0.161204767	0.0725025755194433	0.14
0.178062567	0.0773675376849478	0.12
0.178113806	0.0773675376849478	0.12
0.178140913	0.0773675376849478	0.12
0.178358463	0.0773675376849478	0.12
0.181486006	0.0719371389844217	0.12
0.181486035	0.0719371389844217	0.12
0.181824923	0.0719371389844217	0.12
0.191788381	0.0725025755194433	0.11
0.194681585	0.0768305200192937	0.11
0.205298456	0.0790245981293928	0.1
0.206482242	0.07791211531218	0.1
0.222656148	0.0725025755194433	0.08
0.222686318	0.0725025755194433	0.08
0.222697977	0.0725025755194433	0.08
0.222716495	0.0725025755194433	0.08
0.222812147	0.0725025755194433	0.08
0.223196808	0.0725025755194433	0.08
0.226694446	0.0708323180807182	0.08
0.226728961	0.0708323180807182	0.08
0.226867021	0.0708323180807182	0.08
0.226923294	0.0708323180807182	0.08
0.226929675	0.0708323180807182	0.08
0.226957829	0.0708323180807182	0.08
0.227081991	0.0719371389844217	0.08
0.227177477	0.0719371389844217	0.08
0.227432153	0.0719371389844217	0.08
0.230426372	0.0462999918662432	0.07
0.237068117	0.0527275608821624	0.07
0.241897099	0.0527275608821624	0.07
0.24235868	0.0527275608821624	0.07
0.242615688	0.0445125550610322	0.06
0.242875367	0.0445125550610322	0.06
0.242941212	0.0445125550610322	0.06
0.243116147	0.0445125550610322	0.06
0.249436037	0.0432599979427774	0.06
0.256228734	0.0462999918662432	0.05
0.256650521	0.0462999918662432	0.05
0.259750174	0.0462999918662432	0.05
0.287097646	0.0358600688164053	0.07
0.296044019	0.0376148754330928	0.07
0.296834617	0.0370111636810662	0.06
0.296839561	0.0370111636810662	0.06
0.296879772	0.0370111636810662	0.06
0.296919994	0.0370111636810662	0.06
0.296960227	0.0370111636810662	0.06
0.29723727	0.0366435869605898	0.06
0.297242165	0.0366435869605898	0.06
0.29736316	0.0366435869605898	0.06
0.297631463	0.0366435869605898	0.06
0.29855614	0.0359299104724746	0.06
0.29926506	0.0359299104724746	0.06
