thrs	post_p	finalwindow
0	0.0738582856495588	0.19
0.03256001	0.0488372936145868	0.2
0.070216248	0.0508239446021326	0.16
0.082355146	0.0482091464608845	0.16
0.089689176	0.0437114043176529	0.16
0.098963073	0.044755281520447	0.15
0.106977596	0.0422338053043074	0.15
0.113424721	0.0413030139973497	0.15
0.123778241	0.0408528359434571	0.15
0.127200542	0.0399812917925894	0.16
0.127695348	0.0399812917925894	0.16
0.129609166	0.0399812917925894	0.16
0.129730945	0.0399812917925894	0.16
0.130460633	0.0399812917925894	0.16
0.148447444	0.0718754434167924	0.15
0.148782099	0.0702586957917228	0.15
0.151339737	0.0844876574025259	0.15
0.178140913	0.0592613648861523	0.12
0.178189211	0.0592613648861523	0.12
0.181430774	0.0856761048488102	0.12
0.181486006	0.0856761048488102	0.12
0.181824923	0.0856761048488102	0.12
0.191788381	0.0862829553706536	0.11
0.194681585	0.0942979959445031	0.11
0.205298456	0.0967316073509835	0.1
0.206482242	0.096111503896415	0.1
0.222049977	0.0819305517867335	0.08
0.22265244	0.0797129156507648	0.08
0.222656148	0.0797129156507648	0.08
0.222686318	0.0797129156507648	0.08
0.222716495	0.0784987743371559	0.08
0.226694446	0.089450893592868	0.08
0.226867021	0.089450893592868	0.08
0.226957829	0.089450893592868	0.08
0.227177477	0.089450893592868	0.08
0.230426372	0.0831421432401905	0.07
0.241897099	0.0850282435584086	0.07
0.242875367	0.100178781718228	0.06
0.242941212	0.100178781718228	0.06
0.249436037	0.0942979959445031	0.06
0.254481698	0.101079309514569	0.05
0.256228734	0.101079309514569	0.05
0.256259656	0.101079309514569	0.05
0.259750174	0.0992941580522197	0.05
0.263775407	0.112170912463852	0.04
0.287097646	0.10199617422821	0.05
0.295749179	0.112170912463852	0.04
0.296839561	0.104849359873549	0.05
0.296839653	0.104849359873549	0.05
0.296874128	0.104849359873549	0.05
0.29691506	0.104849359873549	0.05
0.296960227	0.104849359873549	0.05
0.297156652	0.104849359873549	0.05
0.297161557	0.104849359873549	0.05
0.29723727	0.104849359873549	0.05
0.297242165	0.104849359873549	0.05
0.297345093	0.104849359873549	0.05
0.297631463	0.104849359873549	0.05
0.298062423	0.104849359873549	0.05
0.298432807	0.104849359873549	0.05
0.29855614	0.104849359873549	0.05
0.298682719	0.104849359873549	0.05
0.299120783	0.104849359873549	0.05
0.29926506	0.104849359873549	0.05
0.299931082	0.106841850516935	0.05
0.300638986	0.106841850516935	0.05
0.301159527	0.104849359873549	0.05
0.302397905	0.10199617422821	0.05
0.302443572	0.10199617422821	0.05
0.302452098	0.10199617422821	0.05
0.302453753	0.10199617422821	0.05
0.302531356	0.10199617422821	0.05
0.302535608	0.10199617422821	0.05
