thrs	post_p	finalwindow
0	0.134176046456535	0.23
0.03256001	0.134176046456535	0.2
0.070216248	0.120858004838916	0.18
0.082355146	0.117525062329943	0.18
0.089689176	0.114371013790382	0.19
0.093809574	0.114371013790382	0.19
0.098963073	0.0960858365066149	0.2
0.113424721	0.116579488097476	0.19
0.115659216	0.113297860111344	0.19
0.127200542	0.0883030887891975	0.17
0.127695348	0.0897915003070691	0.17
0.128068503	0.0889481527583954	0.17
0.130460633	0.102971676146177	0.17
0.14705261	0.109446800116607	0.16
0.148782099	0.0960858365066149	0.15
0.155752372	0.113297860111344	0.15
0.161204767	0.10204703893116	0.14
0.172569069	0.101785899075532	0.13
0.178062567	0.0897915003070691	0.12
0.178113806	0.0897915003070691	0.12
0.178140913	0.0897915003070691	0.12
0.178189211	0.0897915003070691	0.12
0.178358463	0.0897915003070691	0.12
0.181486035	0.102971676146177	0.12
0.186084933	0.111725366123697	0.12
0.194681585	0.117429815207832	0.11
0.205298456	0.122804194754497	0.1
0.206482242	0.118292637979411	0.1
0.222049977	0.0952076776464321	0.09
0.222622275	0.0857274456364812	0.08
0.22265244	0.0857274456364812	0.08
0.222656148	0.0857274456364812	0.08
0.222686318	0.0857274456364812	0.08
0.222716495	0.0842030002479317	0.08
0.222812147	0.0918498965862226	0.08
0.222924291	0.106766873011904	0.08
0.223196808	0.104946643525244	0.08
0.226694446	0.0974689378157565	0.08
0.226728961	0.0974689378157565	0.08
0.226867021	0.0974689378157565	0.08
0.226929675	0.0974689378157565	0.08
0.226982815	0.0974689378157565	0.08
0.227177477	0.0982467513672268	0.08
0.24235868	0.09065099306113	0.07
0.242615688	0.0913799073417916	0.07
0.243116147	0.100731372972855	0.06
0.249436037	0.0918498965862226	0.06
0.256650521	0.0969803457731953	0.05
0.259750174	0.0943454249580359	0.05
0.263775407	0.0943454249580359	0.05
0.272151172	0.093498650155302	0.05
0.296834617	0.0691415387302485	0.05
0.296839561	0.0691415387302485	0.05
0.296879772	0.0691415387302485	0.05
0.29691506	0.0691415387302485	0.05
0.296919994	0.0691415387302485	0.05
0.296960227	0.0691415387302485	0.05
0.297156652	0.0691415387302485	0.05
0.297161557	0.0691415387302485	0.05
0.297207868	0.0691415387302485	0.05
0.29723727	0.0691415387302485	0.05
0.29736316	0.0691415387302485	0.05
0.297631463	0.0691415387302485	0.05
0.298033592	0.0691415387302485	0.05
0.298432807	0.0691415387302485	0.05
0.298682719	0.0691415387302485	0.05
0.299120783	0.0691415387302485	0.05
0.300128238	0.0717611250210761	0.05
0.301159527	0.0753286227793633	0.04
0.302406093	0.0753286227793633	0.04
0.30240618	0.0753286227793633	0.04
0.302443572	0.0753286227793633	0.04
0.302452098	0.0753286227793633	0.04
0.302453753	0.0753286227793633	0.04
0.302493847	0.0753286227793633	0.04
0.302535608	0.0753286227793633	0.04
0.302694303	0.0753286227793633	0.04
0.302757814	0.0753286227793633	0.04
0.302844832	0.0753286227793633	0.04
0.303062807	0.0753286227793633	0.04
0.303998368	0.0745870261323036	0.04
0.304168238	0.0745870261323036	0.04
0.305094409	0.0745870261323036	0.04
0.306047128	0.0738598889042144	0.04
0.306464617	0.0738598889042144	0.04
0.307314933	0.0738598889042144	0.04
0.308759935	0.0738598889042144	0.04
0.319078068	0.0745870261323036	0.03
0.320217262	0.0745870261323036	0.03
0.322591403	0.0738598889042144	0.03
0.322777267	0.0738598889042144	0.03
0.323097253	0.0738598889042144	0.03
0.323165924	0.0738598889042144	0.03
0.323808824	0.0738598889042144	0.03
0.324596864	0.0738598889042144	0.03
0.327195424	0.0667064688876789	0.04
0.328591896	0.0667064688876789	0.04
0.330254195	0.0667064688876789	0.04
0.333944256	0.0661242674624689	0.04
0.334029253	0.0661242674624689	0.04
0.338071632	0.0701372135246164	0.05
0.340262381	0.0668372419811346	0.05
0.343706753	0.0668372419811346	0.05
0.345554528	0.0658051923213274	0.05
0.350684009	0.0653010280130147	0.06
0.356200611	0.0633593264618768	0.06
0.356206548	0.0633593264618768	0.06
0.356351443	0.0633593264618768	0.06
0.357086112	0.0731467922901314	0.06
0.362945858	0.0610887622010207	0.07
0.363936107	0.0610887622010207	0.07
0.366130409	0.0610887622010207	0.07
0.37384574	0.0809636021160716	0.08
0.381649088	0.0694339967545868	0.07
0.382008897	0.0694339967545868	0.07
0.386863037	0.0617079500087663	0.06
0.386909127	0.0731467922901314	0.06
0.389222512	0.0708661493107321	0.06
0.389299853	0.0708661493107321	0.06
0.389825341	0.0758507344649781	0.06
0.395214438	0.0738598889042144	0.06
0.403209246	0.0797830797757449	0.05
0.412388288	0.0883735169906601	0.04
0.415094538	0.0822825673658487	0.04
0.415772448	0.0361504285959071	0.03
0.416416237	0.0558819913205697	0.03
0.418471182	0.0811212202006491	0.03
0.419019267	0.0804944015777471	0.03
0.428769674	0.0865105568022935	0.02
0.438815006	0.093498650155302	0.01
0.444236336	0.0945738282119008	0.01
0.444499874	0.0915270991316921	0.01
0.444770984	0.0892275028659927	0.01
0.445117302	0.0892275028659927	0.01
0.445185067	0.0886705463492976	0.01
0.445185068	0.0886705463492976	0.01
0.44525283	0.0886705463492976	0.01
0.445252832	0.0886705463492976	0.01
0.445252833	0.0886705463492976	0.01
0.445252835	0.0886705463492976	0.01
0.44531318	0.0886705463492976	0.01
0.445313187	0.0886705463492976	0.01
0.445313188	0.0886705463492976	0.01
0.44531319	0.0886705463492976	0.01
0.445373562	0.0886705463492976	0.01
0.445419149	0.0886705463492976	0.01
0.445479567	0.0886705463492976	0.01
0.445494353	0.0886705463492976	0.01
0.445554774	0.0881204997268899	0.01
0.445675664	0.0875772351998873	0.01
0.445691925	0.0981085893591476	0.01
0.445736134	0.0981085893591476	0.01
0.445849774	0.0981085893591476	0.01
0.445857123	0.0981085893591476	0.01
0.445978177	0.0981085893591476	0.01
0.446038729	0.0981085893591476	0.01
0.446188208	0.096927266799908	0.01
0.446319857	0.096927266799908	0.01
0.446341735	0.096927266799908	0.01
0.446351359	0.096927266799908	0.01
0.446394864	0.096927266799908	0.01
0.446395102	0.096927266799908	0.01
0.446465528	0.0957740543066762	0.01
0.446772341	0.0957740543066762	0.01
0.446888185	0.0946479603402732	0.01
0.447158639	0.0946479603402732	0.01
0.447533088	0.0946479603402732	0.01
0.447649603	0.0940947856254205	0.01
0.447876705	0.0940947856254205	0.01
0.448701687	0.0946788830386397	0.01
0.449552291	0.0936387221487435	0.01
0.449715173	0.0936387221487435	0.01
0.452986292	0.0926211677252821	0.01
0.453102774	0.0926211677252821	0.01
0.453312195	0.0921206388765861	0.01
0.453607731	0.0921206388765861	0.01
0.453670383	0.0921206388765861	0.01
0.45367678	0.0921206388765861	0.01
0.453739439	0.0921206388765861	0.01
0.453782962	0.0921206388765861	0.01
0.453789353	0.0921206388765861	0.01
0.453802119	0.0921206388765861	0.01
0.453864805	0.0921206388765861	0.01
0.453864814	0.0921206388765861	0.01
0.453927527	0.0921206388765861	0.01
0.453977538	0.0921206388765861	0.01
0.453990257	0.0921206388765861	0.01
0.454115767	0.0921206388765861	0.01
0.454159539	0.0921206388765861	0.01
0.454266222	0.0926211677252821	0.01
0.454291524	0.0926211677252821	0.01
0.454297847	0.0926211677252821	0.01
0.454379121	0.0926211677252821	0.01
0.454423548	0.0926211677252821	0.01
0.454543029	0.0931271654416384	0.01
0.454618511	0.0931271654416384	0.01
0.454637485	0.0931271654416384	0.01
0.455180191	0.0952076776464321	0.01
0.455550168	0.116039322022908	0.01
0.455665947	0.119168233888901	0.01
0.455678249	0.122470559162065	0.01
0.456133439	0.0911356369262506	0.02
0.456455968	0.0911356369262506	0.02
0.456880284	0.0911356369262506	0.02
0.45760535	0.0911356369262506	0.02
0.457901934	0.0911356369262506	0.02
0.458022431	0.0911356369262506	0.02
0.458619789	0.0901714764380124	0.02
0.458664131	0.0901714764380124	0.02
0.459124851	0.09065099306113	0.02
0.460382332	0.0901714764380124	0.02
0.462114195	0.0901714764380124	0.02
0.46331093	0.0901714764380124	0.02
0.464728436	0.088762889083559	0.02
0.478409458	0.0785389459162521	0.04
0.479732593	0.0778218478963193	0.04
0.483511101	0.0774681871553404	0.04
0.483671852	0.0774681871553404	0.04
0.483988273	0.0774681871553404	0.04
0.484225862	0.0774681871553404	0.04
0.484927676	0.0785389459162521	0.04
0.485802156	0.0958962985565598	0.04
0.485999254	0.0916633899758735	0.04
0.489107131	0.0604696171293938	0.04
0.489424331	0.0599230200616146	0.04
0.490830832	0.0522827457707995	0.04
0.499369323	0.0638936604003789	0.05
0.50407637	0.076898011701281	0.06
0.508934563	0.0613084691117891	0.06
0.514553924	0.0765707772719048	0.07
0.51473946	0.0765707772719048	0.07
0.514839037	0.076898011701281	0.07
0.51502476	0.076898011701281	0.07
0.515124567	0.0782354053726674	0.07
0.518492841	0.0593862160745251	0.07
0.520735072	0.0531916760047861	0.07
0.529143364	0.0788568487944289	0.08
0.534226929	0.0741006875674283	0.08
0.534308248	0.0755791096589958	0.08
0.536755919	0.0764262320265667	0.07
0.539174229	0.0731467922901314	0.07
0.544416783	0.0731467922901314	0.07
0.55657045	0.0807717876128717	0.07
0.556645891	0.0807717876128717	0.07
0.559788571	0.085641307575935	0.06
0.562444529	0.085641307575935	0.06
0.57444178	0.0764262320265667	0.07
0.579525048	0.0719124900297885	0.07
0.59079165	0.0800135330055371	0.06
0.591819223	0.0800135330055371	0.06
0.593673806	0.0800135330055371	0.06
0.593673808	0.0800135330055371	0.06
0.59375428	0.0800135330055371	0.06
0.593824895	0.0800135330055371	0.06
0.593915284	0.0800135330055371	0.06
0.594036974	0.0800135330055371	0.06
0.594152812	0.0800135330055371	0.06
0.594237558	0.0807717876128717	0.06
0.594318181	0.0724473335042105	0.06
0.595015574	0.0724473335042105	0.06
0.596219211	0.0724473335042105	0.06
0.596894832	0.0731467922901314	0.06
0.597117526	0.0717611250210761	0.06
0.604813246	0.0724473335042105	0.06
0.604905308	0.0724473335042105	0.06
0.60490531	0.0724473335042105	0.06
0.604905312	0.0724473335042105	0.06
0.604988853	0.0724473335042105	0.06
0.605724938	0.0724473335042105	0.06
0.606404306	0.0724473335042105	0.06
0.606824709	0.0724473335042105	0.06
0.607971158	0.0685162550464785	0.06
0.608524688	0.0685162550464785	0.06
0.608756287	0.0685162550464785	0.06
0.61827716	0.0717611250210761	0.05
0.624510489	0.0704269809082909	0.05
0.635412418	0.0667064688876789	0.05
0.636066531	0.0667064688876789	0.05
0.636422142	0.0667064688876789	0.05
0.637031954	0.0667064688876789	0.05
0.637260654	0.0667064688876789	0.05
0.637881775	0.0667064688876789	0.05
