thrs	post_p	finalwindow
0	0.0463999125974336	0.23
0.089689176	0.0377017526160154	0.17
0.093809574	0.0359067894692395	0.17
0.098963073	0.0359067894692395	0.17
0.106977596	0.0359067894692395	0.16
0.113424721	0.0350719106799342	0.16
0.128068503	0.0332365300552505	0.17
0.129609166	0.0549764408313286	0.17
0.129730945	0.0549764408313286	0.17
0.130460633	0.0537178143816337	0.17
0.148782099	0.0408683888437848	0.15
0.151339737	0.0521266367133109	0.15
0.161204767	0.0521266367133109	0.14
0.172569069	0.0798790142634703	0.13
0.178062567	0.0332365300552505	0.12
0.178113806	0.0332365300552505	0.12
0.178140913	0.0332365300552505	0.12
0.178189211	0.0332365300552505	0.12
0.181430774	0.0513658812351154	0.12
0.181486006	0.0513658812351154	0.12
0.181824923	0.0513658812351154	0.12
0.186084933	0.0863283121483656	0.12
0.191788381	0.0513658812351154	0.11
0.194681585	0.0884990249950901	0.11
0.205298456	0.089625839339135	0.1
0.206482242	0.0874001924348149	0.1
0.222049977	0.0490398380571305	0.08
0.222622275	0.0807046431772532	0.08
0.22265244	0.0807046431772532	0.08
0.222656148	0.0807046431772532	0.08
0.222686318	0.0807046431772532	0.08
0.222812147	0.0867717174140674	0.08
0.222924291	0.0933278424343582	0.08
0.226694446	0.087108999554848	0.08
0.226867021	0.087108999554848	0.08
0.226982815	0.087108999554848	0.08
0.227081991	0.087108999554848	0.08
0.227432153	0.0195239164932518	0.07
0.230426372	0.0529102653249667	0.07
0.237068117	0.0894943600176423	0.07
0.241897099	0.0386682563914674	0.06
0.24235868	0.0386682563914674	0.06
0.242615688	0.0766649160283599	0.06
0.242875367	0.0913709102994	0.06
0.242941212	0.0913709102994	0.06
0.243116147	0.0884484789920562	0.06
0.249436037	0.0837602136327727	0.06
0.256228734	0.0884484789920562	0.05
0.256259656	0.0884484789920562	0.05
0.259750174	0.0877468493953023	0.05
0.263775407	0.108380726007084	0.04
0.272151172	0.109453149498203	0.04
0.287097646	0.106297713045917	0.04
0.295749179	0.104293258769019	0.04
0.296044019	0.104293258769019	0.04
0.296834617	0.108380726007084	0.04
0.296839561	0.108380726007084	0.04
0.296874128	0.108380726007084	0.04
0.296879772	0.108380726007084	0.04
0.29691506	0.108380726007084	0.04
0.297161557	0.108380726007084	0.04
0.297207868	0.108380726007084	0.04
0.297242165	0.108380726007084	0.04
0.29736316	0.108380726007084	0.04
0.298062423	0.108380726007084	0.04
0.298432807	0.104293258769019	0.04
0.29855614	0.104293258769019	0.04
0.299120783	0.104293258769019	0.04
0.29926506	0.104293258769019	0.04
0.299931082	0.106297713045917	0.04
0.300128238	0.106297713045917	0.04
0.301159527	0.104293258769019	0.04
0.301373268	0.104293258769019	0.04
0.302397905	0.104293258769019	0.04
0.302443572	0.104293258769019	0.04
0.302452098	0.104293258769019	0.04
0.302493847	0.104293258769019	0.04
0.302694303	0.104293258769019	0.04
0.302757814	0.104293258769019	0.04
0.302844832	0.104293258769019	0.04
0.303037639	0.104293258769019	0.04
0.303062807	0.104293258769019	0.04
0.303998368	0.104293258769019	0.04
0.305094409	0.104293258769019	0.04
0.306047128	0.103319115315481	0.04
0.306464617	0.103319115315481	0.04
0.307314933	0.103319115315481	0.04
0.308759935	0.110547008276571	0.03
0.320217262	0.109453149498203	0.03
0.320290117	0.109453149498203	0.03
0.322435043	0.108380726007084	0.03
0.322591403	0.108380726007084	0.03
0.322777267	0.108380726007084	0.03
0.323165924	0.108380726007084	0.03
0.323537089	0.108380726007084	0.03
0.323808824	0.108380726007084	0.03
0.327195424	0.0953072247003723	0.04
0.334029253	0.0929057626363493	0.04
0.338071632	0.0891614195853744	0.05
0.340262381	0.0863764632948019	0.05
0.343625259	0.0863764632948019	0.05
0.343706753	0.0863764632948019	0.05
0.345554528	0.0863764632948019	0.05
0.350684009	0.0843993045482173	0.06
0.356200611	0.0801200874283554	0.06
0.356206548	0.0801200874283554	0.06
0.356490553	0.0801200874283554	0.06
0.357086112	0.0944930609899574	0.06
0.357959666	0.0995979656507919	0.06
0.360733393	0.0683151689530728	0.06
0.362945858	0.0752168272971568	0.07
0.363936107	0.0752168272971568	0.07
0.366130409	0.0767831755777673	0.07
0.367663989	0.0944930609899574	0.07
0.37384574	0.105610211885444	0.08
0.386863037	0.0577740142908156	0.06
0.386909127	0.0685368869319676	0.06
0.389222512	0.0655581084078492	0.06
0.389299853	0.0655581084078492	0.06
0.389825341	0.0706353905591941	0.06
0.398731854	0.0709548816243527	0.05
0.403209246	0.0730020963052796	0.05
0.411578949	0.0832269559520628	0.04
0.412388288	0.0827004452649125	0.04
0.415094538	0.11166295149309	0.04
0.418471182	0.0826133404598332	0.03
0.423143546	0.0854017909480229	0.03
0.428769674	0.0861522163074577	0.02
0.438307149	0.0964849364655112	0.01
0.438815006	0.0972626200257957	0.01
0.440249622	0.102072362338889	0.01
0.440316292	0.102072362338889	0.01
0.441698853	0.102072362338889	0.01
0.444236336	0.123300797292263	0.01
0.444499874	0.120349460889244	0.01
0.445117302	0.130041199371177	0.01
0.445156208	0.130041199371177	0.01
0.445185067	0.12853017295084	0.01
0.445185068	0.12853017295084	0.01
0.445245414	0.12853017295084	0.01
0.445252832	0.12853017295084	0.01
0.445252833	0.12853017295084	0.01
0.445252835	0.12853017295084	0.01
0.44531318	0.12853017295084	0.01
0.445313187	0.12853017295084	0.01
0.445313188	0.12853017295084	0.01
0.44531319	0.12853017295084	0.01
0.445373562	0.12853017295084	0.01
0.445419149	0.12853017295084	0.01
0.445433949	0.12853017295084	0.01
0.445494353	0.12778775181767	0.01
0.445554774	0.127053858232707	0.01
0.445578303	0.127053858232707	0.01
0.445615211	0.127053858232707	0.01
0.445653547	0.127053858232707	0.01
0.445675664	0.127053858232707	0.01
0.445691925	0.127053858232707	0.01
0.445736134	0.127053858232707	0.01
0.445917642	0.126328346112086	0.01
0.445978177	0.126328346112086	0.01
0.446038729	0.126328346112086	0.01
0.446319857	0.12561107268971	0.01
0.446351359	0.12561107268971	0.01
0.446394864	0.12561107268971	0.01
0.446455777	0.12561107268971	0.01
0.446465528	0.12561107268971	0.01
0.44656991	0.12561107268971	0.01
0.446633323	0.12561107268971	0.01
0.446772341	0.12561107268971	0.01
0.446888185	0.124901898423596	0.01
0.446967543	0.124901898423596	0.01
0.447158639	0.124901898423596	0.01
0.447533088	0.124901898423596	0.01
0.447542535	0.124901898423596	0.01
0.447649603	0.124901898423596	0.01
0.448701687	0.127691546118982	0.01
0.449051315	0.129842097241	0.01
0.449552291	0.129117243115327	0.01
0.451750007	0.132824768782635	0.01
0.452986292	0.132824768782635	0.01
0.453102774	0.132824768782635	0.01
0.453607731	0.132066327405128	0.01
0.45367678	0.132066327405128	0.01
0.453789353	0.132066327405128	0.01
0.453802119	0.132066327405128	0.01
0.453864805	0.132066327405128	0.01
0.453864814	0.132066327405128	0.01
0.453927527	0.132066327405128	0.01
0.453952078	0.132066327405128	0.01
0.453990257	0.132066327405128	0.01
0.454115767	0.132066327405128	0.01
0.454131662	0.132066327405128	0.01
0.454159539	0.132066327405128	0.01
0.454266222	0.134368089029957	0.01
0.454278877	0.134368089029957	0.01
0.454297847	0.134368089029957	0.01
0.454423548	0.134368089029957	0.01
0.454637485	0.13515327687786	0.01
0.455078808	0.133591971756121	0.01
0.455180191	0.1359476952478	0.01
0.455439212	0.167442451392321	0.01
0.455550168	0.121647090011009	0.02
0.455804735	0.121647090011009	0.02
0.456133439	0.121647090011009	0.02
0.456880284	0.121647090011009	0.02
0.457901934	0.119140563997009	0.02
0.458022431	0.119140563997009	0.02
0.458619789	0.119140563997009	0.02
0.458664131	0.119140563997009	0.02
0.459124851	0.119140563997009	0.02
0.46331093	0.121647090011009	0.02
0.46499053	0.121647090011009	0.02
0.472596627	0.116149015565907	0.03
0.473676694	0.116149015565907	0.03
0.474072423	0.116149015565907	0.03
0.47699163	0.107013096677405	0.04
0.478419311	0.107510534497486	0.04
0.478888149	0.107510534497486	0.04
0.479732593	0.107510534497486	0.04
0.483671852	0.11006874265639	0.04
0.483988273	0.11006874265639	0.04
0.484225862	0.11006874265639	0.04
0.485802156	0.143541190975725	0.04
0.485999254	0.145992894915038	0.04
0.486776039	0.12561107268971	0.04
0.489107131	0.112161135955449	0.05
0.490830832	0.11419913454621	0.05
0.50407637	0.11166295149309	0.06
0.511690912	0.110639150901825	0.06
0.514645345	0.109713696663591	0.07
0.51473946	0.109713696663591	0.07
0.514742139	0.109713696663591	0.07
0.514971335	0.109713696663591	0.07
0.515124567	0.110194602276869	0.07
0.516063638	0.139353454359782	0.07
0.518492841	0.109787408749782	0.07
0.518564452	0.109787408749782	0.07
0.529143364	0.116853202964597	0.08
0.534308248	0.0906842573476999	0.08
0.534888196	0.0920680411361337	0.08
0.536755919	0.0822379969706384	0.07
0.543234343	0.0807701207760181	0.07
0.544416783	0.082992125878379	0.07
0.559788571	0.0800556590883003	0.08
0.562444529	0.079353726286116	0.08
0.566766402	0.0800556590883003	0.08
0.568776608	0.0869802024032004	0.07
0.572491616	0.0861522163074577	0.07
0.574371638	0.0861522163074577	0.07
0.57444178	0.0861522163074577	0.07
0.59079165	0.0878242580485432	0.06
0.591193432	0.0878242580485432	0.06
0.591819223	0.0878242580485432	0.06
0.593402747	0.0878242580485432	0.06
0.593573546	0.0878242580485432	0.06
0.593673806	0.0878242580485432	0.06
0.593673808	0.0878242580485432	0.06
0.593754278	0.0878242580485432	0.06
0.59375428	0.0878242580485432	0.06
0.593834769	0.0878242580485432	0.06
0.593915284	0.0878242580485432	0.06
0.594036974	0.0878242580485432	0.06
0.595015574	0.0845426514193931	0.07
0.595887104	0.0845426514193931	0.07
0.596219211	0.0845426514193931	0.07
0.597117526	0.0845426514193931	0.07
0.602674298	0.0822379969706384	0.07
0.604317115	0.0657622646036353	0.07
0.604813246	0.0657622646036353	0.07
0.604905308	0.0670144124623909	0.07
0.604988853	0.0670144124623909	0.07
0.605716504	0.0670144124623909	0.07
0.606051871	0.0670144124623909	0.07
0.60631275	0.0670144124623909	0.07
0.606824709	0.0683151689530728	0.07
0.607971158	0.0683151689530728	0.07
0.61827716	0.0676585394231629	0.07
0.630942519	0.0689846686337064	0.06
0.635412418	0.0703638222610446	0.06
0.636422142	0.0703638222610446	0.06
0.637031954	0.0703638222610446	0.06
0.637260654	0.0703638222610446	0.06
0.637881775	0.0696674205986973	0.06
0.638075882	0.0696674205986973	0.06
0.641599528	0.0696674205986973	0.06
0.644129804	0.0696674205986973	0.06
0.646569798	0.0696674205986973	0.06
0.64801212	0.0696674205986973	0.06
0.648110758	0.0696674205986973	0.06
0.648827538	0.0696674205986973	0.06
0.659386285	0.0705401035304623	0.07
0.667879261	0.0693243636092719	0.08
0.667879263	0.0693243636092719	0.08
0.667969788	0.0693243636092719	0.08
0.671132308	0.0699269497991346	0.08
0.680410924	0.0633220050802735	0.09
0.680589305	0.0633220050802735	0.09
0.68060848	0.0633220050802735	0.09
0.680702493	0.0633220050802735	0.09
0.690723937	0.057996150388242	0.09
0.692614054	0.057996150388242	0.09
0.697379755	0.0563705997166698	0.1
0.712354258	0.0558488117882119	0.11
0.712401774	0.0558488117882119	0.11
0.714295462	0.0563705997166698	0.11
0.715653707	0.0538548085912568	0.12
0.715679053	0.0538548085912568	0.12
0.717816093	0.0553365950046313	0.12
0.725979546	0.0529102653249667	0.13
0.72717465	0.0533783588034533	0.13
0.744518666	0.0490398380571305	0.14
0.75180067	0.0908989478523042	0.14
0.756100951	0.0199104859039411	0.13
0.756122282	0.0199104859039411	0.13
0.762884543	0.0959599636918765	0.13
0.763284143	0.0975044356818487	0.13
0.763387603	0.0990184489670199	0.13
0.765321243	0.0954923487818852	0.13
0.766651587	0.0943721346369909	0.13
0.779184816	0.0981112749634004	0.12
0.779976345	0.0976465450529937	0.12
0.786383987	0.101261935919948	0.11
0.793117932	0.106083096846124	0.1
0.794958533	0.106630737168948	0.1
0.8034392	0.11166295149309	0.09
0.828284953	0.106348812065572	0.07
0.849686346	0.10650766318027	0.05
0.856064956	0.11037284247832	0.04
0.861362559	0.108175582934302	0.03
0.861783488	0.109093324621712	0.03
0.864973627	0.112650500305135	0.03
0.867661243	0.110717237798429	0.03
0.875954975	0.11166295149309	0.02
0.882218863	0.110547008276571	0.01
0.883236842	0.120329999894709	0.01
0.885800269	0.11572081002582	0.01
0.887670141	0.1152732610886	0.01
0.888469193	0.113933723393583	0.01
0.888863234	0.113275561720116	0.01
0.889014569	0.112302454254323	0.01
0.889209764	0.112302454254323	0.01
0.889576687	0.111345923579257	0.01
0.889752182	0.111345923579257	0.01
0.890068113	0.110717237798429	0.01
0.890218543	0.110405549696219	0.01
0.890218544	0.110405549696219	0.01
0.890309475	0.110405549696219	0.01
0.890354074	0.110405549696219	0.01
0.890354075	0.110405549696219	0.01
0.890407894	0.110405549696219	0.01
0.890419078	0.110405549696219	0.01
0.890459913	0.110405549696219	0.01
0.890474761	0.110405549696219	0.01
0.890489605	0.110405549696219	0.01
0.890489606	0.110405549696219	0.01
0.890580647	0.110405549696219	0.01
0.890595481	0.110405549696219	0.01
0.89061031	0.110405549696219	0.01
0.890610311	0.110405549696219	0.01
0.89068659	0.110405549696219	0.01
0.890701414	0.109787408749782	0.01
0.890716233	0.109787408749782	0.01
0.890731048	0.109787408749782	0.01
0.890731049	0.109787408749782	0.01
0.890851819	0.109787408749782	0.01
0.890957836	0.109787408749782	0.01
0.890972622	0.109787408749782	0.01
0.890972623	0.109787408749782	0.01
0.89119957	0.108873067471376	0.01
0.891214328	0.108873067471376	0.01
0.891244043	0.108873067471376	0.01
0.891320486	0.108873067471376	0.01
0.89133523	0.108873067471376	0.01
0.891441435	0.108873067471376	0.01
0.891456164	0.108873067471376	0.01
0.89149835	0.108873067471376	0.01
0.891521465	0.108873067471376	0.01
0.891562417	0.108873067471376	0.01
0.891686849	0.108571662075162	0.01
0.891698132	0.108571662075162	0.01
0.891793338	0.108571662075162	0.01
0.892017347	0.108271920899723	0.01
0.89206133	0.108271920899723	0.01
0.892182462	0.107973830199423	0.01
0.892215798	0.107973830199423	0.01
0.892546055	0.108571662075162	0.01
0.892793389	0.108571662075162	0.01
0.892952212	0.118065636554869	0.01
0.893172464	0.118065636554869	0.01
0.893313967	0.118713920679118	0.01
0.893320622	0.118713920679118	0.01
0.893352088	0.118713920679118	0.01
0.894189143	0.117744142420828	0.01
0.89422449	0.117106378296065	0.01
0.894332391	0.117106378296065	0.01
0.894482721	0.117106378296065	0.01
0.894511483	0.116790080085067	0.01
0.894690708	0.116475485881527	0.01
0.894913415	0.116475485881527	0.01
0.894970751	0.116475485881527	0.01
0.895081202	0.116475485881527	0.01
0.89539422	0.116475485881527	0.01
0.895524497	0.123597306547649	0.01
0.895840307	0.123597306547649	0.01
0.89592425	0.123597306547649	0.01
0.896329745	0.121647090011009	0.01
0.896396617	0.121647090011009	0.01
0.89685771	0.120694880138045	0.01
0.897131294	0.119140563997009	0.01
0.897197773	0.118227042888944	0.01
0.897282137	0.11910221885325	0.01
0.897316929	0.11910221885325	0.01
0.89799116	0.109787408749782	0.01
0.898155973	0.108873067471376	0.01
0.898485328	0.10842158432251	0.01
0.89889623	0.106003867206746	0.01
0.898920463	0.106003867206746	0.01
0.899310528	0.104730013774074	0.01
0.899325427	0.104730013774074	0.01
0.899413875	0.103691624520647	0.01
0.899974537	0.102472418061827	0.01
0.900031532	0.101873503568456	0.01
0.900113547	0.101873503568456	0.01
0.900690942	0.0837602136327727	0.01
0.901007608	0.0776040316917762	0.01
0.901568195	0.0788353018086358	0.01
0.901947653	0.0757864116479473	0.01
0.902162268	0.0757864116479473	0.01
0.902860993	0.0645930746527834	0.01
0.902919093	0.0645930746527834	0.01
0.903685884	0.057210544654957	0.01
0.903876527	0.0569789963921352	0.01
0.904039961	0.056749314864848	0.01
0.904220945	0.0569789963921352	0.01
0.904508173	0.0588856187187347	0.01
0.904513058	0.0591329559420446	0.01
0.905424433	0.0591329559420446	0.01
0.905541598	0.0593823797102012	0.01
0.906154318	0.0593823797102012	0.01
0.906197141	0.0591329559420446	0.01
0.906210372	0.0588856187187347	0.01
0.906508268	0.059887593392549	0.01
0.906786831	0.059887593392549	0.01
0.906922556	0.0596339165382855	0.01
0.906983581	0.0596339165382855	0.01
0.907060652	0.0596339165382855	0.01
0.907185931	0.059887593392549	0.01
0.907198748	0.0601434377000505	0.01
0.907199842	0.0601434377000505	0.01
0.907324045	0.0560884315133625	0.01
0.907336843	0.0560884315133625	0.01
0.907336844	0.0560884315133625	0.01
0.907436592	0.0560884315133625	0.01
0.907449378	0.0560884315133625	0.01
0.90746216	0.0560884315133625	0.01
0.9075492	0.0560884315133625	0.01
0.907574745	0.0560884315133625	0.01
0.907587512	0.0560884315133625	0.01
0.907712898	0.0560884315133625	0.01
0.907951053	0.0560884315133625	0.01
0.907963773	0.0556112307493435	0.01
0.907963774	0.0556112307493435	0.01
0.908089263	0.0558488117882119	0.01
0.908089264	0.0558488117882119	0.01
0.90817671	0.0565738928949797	0.01
0.908214789	0.0565738928949797	0.01
0.908566283	0.0565738928949797	0.01
0.908577365	0.0565738928949797	0.01
0.908578929	0.0565738928949797	0.01
0.908691978	0.0565738928949797	0.01
0.908816452	0.0565738928949797	0.01
0.908830322	0.0558488117882119	0.01
0.908855181	0.0556112307493435	0.01
0.908943472	0.0563301162788616	0.01
0.908956071	0.0563301162788616	0.01
0.909094444	0.0563301162788616	0.01
0.909183517	0.0563301162788616	0.01
0.909195105	0.0563301162788616	0.01
0.909207673	0.0563301162788616	0.01
0.909308419	0.0563301162788616	0.01
0.909346075	0.0568197886381053	0.01
0.909434338	0.0570678312609193	0.01
0.909446878	0.0570678312609193	0.01
0.909620416	0.0570678312609193	0.01
0.909642167	0.0570678312609193	0.01
0.909838426	0.0563301162788616	0.01
0.910014581	0.0560884315133625	0.01
0.910051995	0.0563301162788616	0.01
0.910204731	0.0565738928949797	0.01
0.910267	0.0565738928949797	0.01
0.910628128	0.0565738928949797	0.01
0.91113001	0.0578251252999004	0.01
0.911351929	0.0578251252999004	0.01
0.911518912	0.0575704706007236	0.01
0.911747931	0.0578251252999004	0.01
0.911776598	0.0578251252999004	0.01
0.912015459	0.058082042865436	0.01
0.912488931	0.058082042865436	0.01
0.912630246	0.0573180490028366	0.01
0.912707801	0.0573180490028366	0.01
0.912776305	0.0573180490028366	0.01
0.912811242	0.061456164506998	0.01
0.912967277	0.0448812468861839	0.01
0.913244462	0.0448812468861839	0.01
0.913630289	0.0440940496208823	0.01
0.913751419	0.044288248705605	0.01
0.914018042	0.0444841659412575	0.01
0.914696902	0.049368139694323	0.01
0.914870556	0.049368139694323	0.01
0.915026039	0.049368139694323	0.01
0.915269563	0.049368139694323	0.01
0.916024822	0.036559507486802	0.01
0.916163647	0.03672641178993	0.01
0.916208994	0.0368948470110999	0.01
0.916912552	0.0379388205414364	0.01
0.917248255	0.0317498951283575	0.01
0.917957453	0.0251362580403969	0.01
0.918483627	0.0181169291110739	0.01
0.918816837	0.0199104859039411	0.01
0.918837351	0.0201095685021426	0.01
0.919655338	0.0584455868602022	0.02
0.919822583	0.0584455868602022	0.02
0.920002472	0.058672927410553	0.02
0.921364075	0.0603152184693991	0.02
0.922455062	0.0610475433300425	0.02
0.922504312	0.0610475433300425	0.02
0.922787758	0.0610475433300425	0.02
0.923268187	0.0456970622338809	0.02
0.923473233	0.0456970622338809	0.02
0.924160807	0.0462705179640767	0.02
0.924412009	0.0466608851732665	0.02
0.924627878	0.0470578951922773	0.02
0.925553967	0.0349702727327925	0.02
0.926193857	0.0351229515270853	0.02
0.929379518	0.053284078687534	0.03
0.93064775	0.053284078687534	0.03
0.93220206	0.0548336884142829	0.03
0.93534835	0.0420491004109205	0.03
0.938446291	0.0114917326420112	0.03
0.938770844	0.012114736422317	0.03
0.948845214	0.0222202568962392	0.04
0.950306111	0.0271740251015176	0.04
0.951999424	0.0289332113209054	0.04
0.953473419	0.031917854180846	0.04
0.954191796	0.0329641494102282	0.04
0.955985355	0.0346688629726201	0.04
0.956296714	0.0359067894692395	0.04
0.956549025	0.0359067894692395	0.04
0.956766863	0.0359067894692395	0.04
0.956780018	0.0359067894692395	0.04
0.95679317	0.0359067894692395	0.04
0.957016096	0.036559507486802	0.04
0.957077957	0.036559507486802	0.04
0.957486775	0.0368948470110999	0.04
0.958321379	0.0375843262158639	0.04
0.959031973	0.039816564204195	0.04
0.959642592	0.039816564204195	0.04
0.959857154	0.0254543934928294	0.05
0.960039043	0.0259469881017247	0.05
0.966980912	0.036559507486802	0.05
0.966986309	0.036559507486802	0.05
0.967297223	0.0368948470110999	0.05
0.967302571	0.0368948470110999	0.05
