thrs	post_p	finalwindow
0	0.132213213666461	0.23
0.082355146	0.116757523424207	0.17
0.089689176	0.112378516969414	0.17
0.093809574	0.109637211497176	0.17
0.098963073	0.112378516969414	0.16
0.103967892	0.109637211497176	0.16
0.123778241	0.10453715699816	0.17
0.127695348	0.0848111275460594	0.17
0.129609166	0.0809904296102568	0.17
0.129730945	0.0809904296102568	0.17
0.130460633	0.0795568317712824	0.17
0.14705261	0.0908085372325915	0.15
0.151339737	0.0781731029529689	0.15
0.178113806	0.0840184190696295	0.12
0.178140913	0.0840184190696295	0.12
0.178189211	0.0840184190696295	0.12
0.178358463	0.0840184190696295	0.12
0.181430774	0.0781731029529689	0.12
0.181486035	0.0781731029529689	0.12
0.181824923	0.0781731029529689	0.12
0.191788381	0.0781731029529689	0.11
0.205298456	0.108643389260724	0.1
0.206482242	0.107828864084199	0.1
0.222049977	0.0864422824955322	0.09
0.222622275	0.0618914187267348	0.08
0.22265244	0.0618914187267348	0.08
0.222656148	0.0618914187267348	0.08
0.222697977	0.0608441089879906	0.08
0.222812147	0.0817943849317155	0.08
0.222924291	0.0885716324528822	0.08
0.226694446	0.0871405979849807	0.08
0.226728961	0.0871405979849807	0.08
0.226867021	0.0871405979849807	0.08
0.226929675	0.0871405979849807	0.08
0.227177477	0.0878502879078695	0.08
0.230426372	0.0871405979849807	0.08
0.237068117	0.089304921087483	0.07
0.241897099	0.0885716324528822	0.07
0.24235868	0.0885716324528822	0.07
0.242875367	0.0784764223530067	0.06
0.242941212	0.0784764223530067	0.06
0.249436037	0.0762572787630893	0.06
0.256228734	0.0800290251653429	0.05
0.263775407	0.0800290251653429	0.05
0.287097646	0.0531930966354814	0.06
0.296834617	0.0502212334760676	0.06
0.296839561	0.0502212334760676	0.06
0.296839653	0.0502212334760676	0.06
0.296879772	0.0502212334760676	0.06
0.29691506	0.0502212334760676	0.06
0.296919994	0.0502212334760676	0.06
0.297161557	0.0502212334760676	0.06
0.297207868	0.0502212334760676	0.06
0.29723727	0.0502212334760676	0.06
0.29736316	0.0502212334760676	0.06
0.297631463	0.0502212334760676	0.06
0.298033592	0.0497579098851312	0.06
0.29855614	0.0497579098851312	0.06
0.298682719	0.0497579098851312	0.06
0.29926506	0.0497579098851312	0.06
0.299931082	0.0497579098851312	0.06
0.300128238	0.0497579098851312	0.06
0.300638986	0.0497579098851312	0.06
0.302397905	0.0493030570696081	0.06
0.302406093	0.0493030570696081	0.06
0.30240618	0.0493030570696081	0.06
0.302452098	0.0493030570696081	0.06
0.302453753	0.0493030570696081	0.06
0.302694303	0.0493030570696081	0.06
0.302757814	0.0493030570696081	0.06
0.302844832	0.0493030570696081	0.06
0.304168238	0.0493030570696081	0.06
0.306047128	0.0493030570696081	0.06
0.308759935	0.054263451010845	0.05
0.319078068	0.0493030570696081	0.05
0.320217262	0.0493030570696081	0.05
0.320290117	0.0493030570696081	0.05
0.322435043	0.0537229430242777	0.04
0.322591403	0.0537229430242777	0.04
0.322777267	0.0537229430242777	0.04
0.323097253	0.0531930966354814	0.04
0.323165924	0.0531930966354814	0.04
0.323537089	0.0526735994729187	0.04
0.323808824	0.0526735994729187	0.04
0.324596864	0.0521641512498255	0.04
0.327195424	0.0521641512498255	0.04
0.334029253	0.0511742574589527	0.04
0.338071632	0.0484178512396694	0.05
0.340262381	0.0471480794265384	0.05
0.343625259	0.0471480794265384	0.05
0.345554528	0.0471480794265384	0.05
0.350684009	0.0451735956040377	0.06
0.351815198	0.0444293445288422	0.06
0.356200611	0.0440663402047588	0.06
0.356206548	0.0440663402047588	0.06
0.356351443	0.0440663402047588	0.06
0.357086112	0.0484178512396694	0.06
0.357959666	0.0516644631854014	0.06
0.360733393	0.0420070600679391	0.07
0.362945858	0.0420070600679391	0.07
0.363236679	0.0420070600679391	0.07
0.363936107	0.0420070600679391	0.07
0.366130409	0.0420070600679391	0.07
0.367161303	0.0467394939533269	0.07
0.367663989	0.0497579098851312	0.07
0.382008897	0.0576545971137818	0.07
0.386863037	0.0582028075424235	0.06
0.386909127	0.0680648515582013	0.06
0.387745392	0.0657664732575355	0.06
0.389222512	0.0646745254858184	0.06
0.389299853	0.0646745254858184	0.06
0.389825341	0.063966484275663	0.06
0.398731854	0.0688670974163698	0.05
0.403209246	0.067670697175592	0.05
0.411578949	0.0775505642360404	0.04
0.415772448	0.0463379292453129	0.03
0.416416237	0.0490468554458022	0.03
0.418471182	0.0836575301056598	0.03
0.423143546	0.0802121339371835	0.03
0.440249622	0.0915197248609539	0.01
0.441698853	0.0915197248609539	0.01
0.444236336	0.0903017374255521	0.01
0.444770984	0.0869065759055933	0.01
0.445049535	0.0869065759055933	0.01
0.445117302	0.0869065759055933	0.01
0.445156208	0.0869065759055933	0.01
0.445185067	0.0864422824955322	0.01
0.445185068	0.0864422824955322	0.01
0.44525283	0.0864422824955322	0.01
0.445252832	0.0864422824955322	0.01
0.445252833	0.0864422824955322	0.01
0.445252835	0.0864422824955322	0.01
0.445305777	0.0864422824955322	0.01
0.44531318	0.0864422824955322	0.01
0.445313187	0.0864422824955322	0.01
0.445313188	0.0864422824955322	0.01
0.44531319	0.0864422824955322	0.01
0.445373562	0.0864422824955322	0.01
0.445419149	0.0864422824955322	0.01
0.445433949	0.0864422824955322	0.01
0.445479567	0.0855284211018068	0.01
0.445540001	0.0855284211018068	0.01
0.445554774	0.0850786982605988	0.01
0.445578303	0.0850786982605988	0.01
0.445615211	0.0850786982605988	0.01
0.445653547	0.0850786982605988	0.01
0.445675664	0.0850786982605988	0.01
0.445691925	0.0850786982605988	0.01
0.445736134	0.0850786982605988	0.01
0.445970843	0.0893828162941226	0.01
0.445978177	0.0893828162941226	0.01
0.446038729	0.0893828162941226	0.01
0.446188208	0.0889174727389057	0.01
0.446319857	0.0889174727389057	0.01
0.446341735	0.0889174727389057	0.01
0.446394864	0.0889174727389057	0.01
0.446395102	0.0889174727389057	0.01
0.446465528	0.0889174727389057	0.01
0.44656991	0.0889174727389057	0.01
0.446633323	0.0889174727389057	0.01
0.446772341	0.0889174727389057	0.01
0.446888185	0.0889174727389057	0.01
0.446967543	0.0889174727389057	0.01
0.447158639	0.0889174727389057	0.01
0.447533088	0.0889174727389057	0.01
0.447542535	0.0889174727389057	0.01
0.447649603	0.088456949418733	0.01
0.448701687	0.0984974333629316	0.01
0.448791313	0.0984974333629316	0.01
0.449051315	0.0984974333629316	0.01
0.449715173	0.0975259428896857	0.01
0.451750007	0.0980092807763343	0.01
0.453102774	0.0975259428896857	0.01
0.453117722	0.0975259428896857	0.01
0.453312195	0.0965734290717249	0.01
0.453607731	0.0965734290717249	0.01
0.453670383	0.0965734290717249	0.01
0.45367678	0.0965734290717249	0.01
0.453739439	0.0965734290717249	0.01
0.453782962	0.0965734290717249	0.01
0.453789353	0.0965734290717249	0.01
0.453802119	0.0965734290717249	0.01
0.453864805	0.0965734290717249	0.01
0.453864814	0.0965734290717249	0.01
0.453927527	0.0965734290717249	0.01
0.453952078	0.0965734290717249	0.01
0.453977538	0.0965734290717249	0.01
0.453990257	0.0965734290717249	0.01
0.454053004	0.0965734290717249	0.01
0.454115767	0.0965734290717249	0.01
0.454131662	0.0965734290717249	0.01
0.454172215	0.0965734290717249	0.01
0.454228692	0.0965734290717249	0.01
0.454266222	0.0975259428896857	0.01
0.454278877	0.0975259428896857	0.01
0.454297847	0.0975259428896857	0.01
0.454543029	0.0975259428896857	0.01
0.454618511	0.0975259428896857	0.01
0.455180191	0.102584974480849	0.01
0.455439212	0.109470313733829	0.01
0.455550168	0.112028380359849	0.01
0.455755613	0.127977966651142	0.01
0.456159276	0.135195957708802	0.01
0.45760535	0.0942716054699513	0.02
0.457901934	0.0942716054699513	0.02
0.458619789	0.0933813096419397	0.02
0.458664131	0.0933813096419397	0.02
0.459124851	0.0925076723012126	0.02
0.460382332	0.0916502302314511	0.02
0.462114195	0.0920769551344991	0.02
0.46331093	0.0920769551344991	0.02
0.464728436	0.0899821633465708	0.02
0.472596627	0.0872046410875681	0.03
0.474072423	0.0872046410875681	0.03
0.478409458	0.0762572787630893	0.03
0.478419311	0.0762572787630893	0.03
0.478888149	0.0777224948632172	0.03
0.479732593	0.0792451196814266	0.03
0.479936634	0.0792451196814266	0.03
0.483511101	0.0817943849317155	0.04
0.483988273	0.0817943849317155	0.04
0.484225862	0.0817943849317155	0.04
0.484458594	0.0824766418293705	0.04
0.485802156	0.0969284333507825	0.04
0.48628356	0.0953013538330841	0.04
0.489424331	0.0685082211362156	0.04
0.499369323	0.0779266710443376	0.05
0.508934563	0.0706848272681389	0.06
0.511690912	0.0722339371240356	0.06
0.514645345	0.0809296656092573	0.07
0.514839037	0.0812344008253003	0.07
0.514971335	0.0812344008253003	0.07
0.51502476	0.0812344008253003	0.07
0.51682809	0.0741079329652078	0.07
0.518492841	0.0668611310496495	0.07
0.520735072	0.0692007659957274	0.07
0.534308248	0.0852708561984153	0.08
0.534888196	0.0710658420679275	0.07
0.544416783	0.07429639994416	0.07
0.546060858	0.0881374111729622	0.06
0.55657045	0.0908085372325915	0.05
0.556645891	0.0908085372325915	0.05
