thrs	post_p	finalwindow
0	0.082744540461244	0.23
0.03256001	0.0816743089499808	0.2
0.070216248	0.082744540461244	0.16
0.082355146	0.0786235202771105	0.16
0.093809574	0.0757924377311767	0.15
0.103967892	0.074015662788946	0.15
0.106977596	0.068403229452097	0.15
0.123778241	0.0655624050424727	0.15
0.127200542	0.0655624050424727	0.15
0.127695348	0.0655624050424727	0.15
0.129730945	0.0655624050424727	0.15
0.130460633	0.0655624050424727	0.15
0.14705261	0.0567276617415786	0.15
0.148427326	0.0907437691747579	0.15
0.148447444	0.105501973259453	0.15
0.155752372	0.104085578564152	0.15
0.161204767	0.10469465291084	0.14
0.178062567	0.0914606759808881	0.12
0.178113806	0.0914606759808881	0.12
0.178140913	0.0914606759808881	0.12
0.178358463	0.0914606759808881	0.12
0.181486006	0.103955983483265	0.12
0.181824923	0.103955983483265	0.12
0.191788381	0.106203937886583	0.11
0.194681585	0.107203940791083	0.11
0.205298456	0.110514923619653	0.1
0.22265244	0.101102677982171	0.08
0.222656148	0.101102677982171	0.08
0.222686318	0.101102677982171	0.08
0.222716495	0.101102677982171	0.08
0.222812147	0.10754762973966	0.08
0.222924291	0.113900820835222	0.08
0.226694446	0.106012901769376	0.08
0.226728961	0.106012901769376	0.08
0.226867021	0.106012901769376	0.08
0.226957829	0.106012901769376	0.08
0.227081991	0.107364771067101	0.08
0.227177477	0.107364771067101	0.08
0.227432153	0.106684553986591	0.08
0.230426372	0.0911008121968407	0.07
0.237068117	0.0901999042875345	0.07
0.241897099	0.0814110629266665	0.06
0.24235868	0.0814110629266665	0.06
0.243116147	0.0900380137864265	0.06
0.249436037	0.0835406770022715	0.06
0.254481698	0.0900380137864265	0.05
0.256228734	0.0900380137864265	0.05
0.256259656	0.0900380137864265	0.05
0.256650521	0.0886589324485385	0.05
0.259750174	0.0873214596376755	0.05
0.263775407	0.111770200454097	0.04
0.272151172	0.115104076680964	0.04
0.295749179	0.10965287542031	0.04
0.296044019	0.10965287542031	0.04
0.296834617	0.115104076680964	0.04
0.296839561	0.115104076680964	0.04
0.296839653	0.115104076680964	0.04
0.296879772	0.115104076680964	0.04
0.29691506	0.115104076680964	0.04
0.296919994	0.115104076680964	0.04
0.297161557	0.115104076680964	0.04
0.297207868	0.115104076680964	0.04
0.29723727	0.115104076680964	0.04
0.297242165	0.115104076680964	0.04
0.297345093	0.115104076680964	0.04
0.297631463	0.115104076680964	0.04
0.298033592	0.115104076680964	0.04
0.298062423	0.115104076680964	0.04
0.298432807	0.1139709037806	0.04
0.298682719	0.1139709037806	0.04
0.299120783	0.1139709037806	0.04
0.29926506	0.1139709037806	0.04
0.300128238	0.115104076680964	0.04
0.301159527	0.110701414635283	0.04
0.301373268	0.110701414635283	0.04
0.302406093	0.110701414635283	0.04
0.30240618	0.110701414635283	0.04
0.302443572	0.110701414635283	0.04
0.302452098	0.110701414635283	0.04
0.302493847	0.110701414635283	0.04
0.302535608	0.110701414635283	0.04
0.302757814	0.110701414635283	0.04
0.302844832	0.110701414635283	0.04
0.303037639	0.110701414635283	0.04
0.303062807	0.110701414635283	0.04
0.303998368	0.10965287542031	0.04
0.304168238	0.10965287542031	0.04
0.306047128	0.107614278329368	0.04
0.306464617	0.107614278329368	0.04
0.307314933	0.107614278329368	0.04
0.308759935	0.107614278329368	0.04
0.320290117	0.10965287542031	0.03
0.322066605	0.10862401289329	0.03
0.322435043	0.10862401289329	0.03
0.323537089	0.10862401289329	0.03
0.323808824	0.10862401289329	0.03
0.324596864	0.10862401289329	0.03
0.327195424	0.0960118338937761	0.04
0.328591896	0.093681012069026	0.04
0.333944256	0.0929290180193766	0.04
0.338071632	0.0921890006095472	0.05
0.340262381	0.0900380137864265	0.05
0.343706753	0.0900380137864265	0.05
0.345554528	0.0900380137864265	0.05
0.351815198	0.0900380137864265	0.06
0.356200611	0.0886589324485385	0.06
0.356206548	0.0886589324485385	0.06
0.357086112	0.0968147641793032	0.06
0.360733393	0.084764027925854	0.07
0.362945858	0.084764027925854	0.07
0.363236679	0.084764027925854	0.07
0.366130409	0.0860237402706226	0.07
0.367663989	0.0849714116392678	0.07
0.37384574	0.0739368775294126	0.08
0.386909127	0.0469262878356609	0.06
0.389299853	0.0444489140621583	0.06
0.389825341	0.0497287298151811	0.06
0.412388288	0.0579422238975732	0.04
0.415094538	0.0608259040823225	0.04
