thrs	post_p	finalwindow
0	0.0732551985695355	0.23
0.03256001	0.0732551985695355	0.2
0.093809574	0.0530593571649502	0.17
0.098963073	0.0530593571649502	0.17
0.106977596	0.0530593571649502	0.16
0.115659216	0.0524308895665882	0.17
0.127200542	0.0436430027849107	0.17
0.128068503	0.0397262523322246	0.17
0.129609166	0.0610126046507126	0.17
0.129730945	0.0610126046507126	0.17
0.130460633	0.0599792151640702	0.17
0.14705261	0.0445208970407292	0.15
0.148427326	0.0397262523322246	0.15
0.148447444	0.054746799201333	0.15
0.148782099	0.053796310698916	0.15
0.172569069	0.0671437983322187	0.13
0.178113806	0.0404523329559539	0.12
0.178358463	0.0404523329559539	0.12
0.181486006	0.0599792151640702	0.12
0.181824923	0.0599792151640702	0.12
0.186084933	0.0712194157089597	0.12
0.191788381	0.0599792151640702	0.11
0.22265244	0.0770820967355928	0.08
0.222656148	0.0770820967355928	0.08
0.222686318	0.0770820967355928	0.08
0.222716495	0.0757627978203142	0.08
0.223196808	0.0820158315795073	0.08
0.226728961	0.0813308732851988	0.08
0.226867021	0.0813308732851988	0.08
0.226982815	0.0813308732851988	0.08
0.227081991	0.0820158315795073	0.08
0.227177477	0.0820158315795073	0.08
0.227432153	0.0813308732851988	0.08
0.237068117	0.0557314788036582	0.07
0.241897099	0.0542673933391569	0.07
0.24235868	0.0542673933391569	0.07
0.242615688	0.0445208970407292	0.06
0.242941212	0.0519184281212759	0.06
0.243116147	0.0514158873450528	0.06
0.254481698	0.0534867731935669	0.05
0.256259656	0.0534867731935669	0.05
0.256650521	0.0534867731935669	0.05
0.259750174	0.0519184281212759	0.05
0.263775407	0.0519184281212759	0.05
0.272151172	0.0504394373667397	0.05
0.287097646	0.0519184281212759	0.06
0.296834617	0.049042376177267	0.06
0.296839561	0.049042376177267	0.06
0.296879772	0.049042376177267	0.06
0.29691506	0.049042376177267	0.06
0.296919994	0.049042376177267	0.06
0.296960227	0.049042376177267	0.06
0.297156652	0.0499649895310292	0.06
0.297207868	0.0499649895310292	0.06
0.29723727	0.0499649895310292	0.06
0.29736316	0.0499649895310292	0.06
0.297631463	0.0499649895310292	0.06
0.298033592	0.049042376177267	0.06
0.298432807	0.049042376177267	0.06
0.298682719	0.049042376177267	0.06
0.299120783	0.049042376177267	0.06
0.299931082	0.049042376177267	0.06
0.300128238	0.049042376177267	0.06
0.300638986	0.049042376177267	0.06
0.301373268	0.049042376177267	0.06
0.302397905	0.0509229819203724	0.06
0.302406093	0.0509229819203724	0.06
0.30240618	0.0509229819203724	0.06
0.302443572	0.0509229819203724	0.06
0.302452098	0.0509229819203724	0.06
0.302453753	0.0509229819203724	0.06
0.302694303	0.0514158873450528	0.06
0.302757814	0.0514158873450528	0.06
0.303037639	0.0519184281212759	0.06
0.304168238	0.0529535683757558	0.06
0.307314933	0.0524308895665882	0.06
0.308759935	0.0524308895665882	0.06
0.320290117	0.0572767541152976	0.07
0.322066605	0.0572767541152976	0.07
0.322435043	0.0572767541152976	0.07
0.322591403	0.0572767541152976	0.07
0.322777267	0.0572767541152976	0.07
0.323165924	0.0572767541152976	0.07
0.323537089	0.0572767541152976	0.07
0.323808824	0.0572767541152976	0.07
0.327195424	0.0612386951994672	0.07
0.333944256	0.0557314788036582	0.08
0.338071632	0.0572767541152976	0.08
0.340262381	0.0572767541152976	0.08
0.343625259	0.0567522281862104	0.08
0.343706753	0.0567522281862104	0.08
0.350684009	0.058355440992703	0.07
0.351815198	0.058355440992703	0.07
0.356200611	0.0624733813680648	0.06
0.356206548	0.0624733813680648	0.06
0.356351443	0.0624733813680648	0.06
0.356437896	0.0612386951994672	0.06
0.357086112	0.0578110662330157	0.07
0.357959666	0.058355440992703	0.07
0.367161303	0.0805905131220852	0.08
0.37384574	0.0738957663333695	0.08
0.381649088	0.0775321331744923	0.07
0.382008897	0.0770820967355928	0.07
0.386863037	0.0714807935562224	0.06
0.387745392	0.0813308732851988	0.06
0.389222512	0.0792507248790237	0.06
0.403209246	0.0872058502536406	0.05
0.412388288	0.0939956756584413	0.04
0.415772448	0.0415926216141277	0.03
0.416416237	0.059475537314834	0.03
0.418471182	0.0888667979296249	0.03
0.419019267	0.0875153047124583	0.03
0.423143546	0.0915427076252755	0.03
0.428769674	0.0902606879229867	0.02
0.438815006	0.0979418566555155	0.01
0.440249622	0.102948063616531	0.01
0.440316292	0.102948063616531	0.01
0.441698853	0.102948063616531	0.01
0.444499874	0.0740429153836051	0.01
0.445117302	0.0727392998349812	0.01
0.445185067	0.0718954288765166	0.01
0.445185068	0.0718954288765166	0.01
0.445245414	0.0718954288765166	0.01
0.44525283	0.0718954288765166	0.01
0.445252832	0.0718954288765166	0.01
0.445252833	0.0718954288765166	0.01
0.445252835	0.0718954288765166	0.01
0.445305777	0.0718954288765166	0.01
0.44531318	0.0718954288765166	0.01
0.445313187	0.0718954288765166	0.01
0.44531319	0.0718954288765166	0.01
0.445373562	0.0718954288765166	0.01
0.445419149	0.0718954288765166	0.01
0.445433949	0.0718954288765166	0.01
0.445479567	0.0710709133817228	0.01
0.445494353	0.0710709133817228	0.01
0.445578303	0.0706657070195199	0.01
0.445615211	0.0706657070195199	0.01
0.445653547	0.0706657070195199	0.01
0.445736134	0.0890578137748086	0.01
0.445849774	0.0880733993581266	0.01
0.445917642	0.0880733993581266	0.01
0.445970843	0.0880733993581266	0.01
0.445978177	0.0880733993581266	0.01
0.446341735	0.0866369173664167	0.01
0.446351359	0.0866369173664167	0.01
0.446394864	0.0866369173664167	0.01
0.446455777	0.0866369173664167	0.01
0.446465528	0.0852465415806672	0.01
0.44656991	0.0852465415806672	0.01
0.446633323	0.0852465415806672	0.01
0.446888185	0.0852465415806672	0.01
0.447158639	0.0852465415806672	0.01
0.447542535	0.0852465415806672	0.01
0.447876705	0.0847929471848374	0.01
0.448701687	0.0830258348677028	0.01
0.448791313	0.0830258348677028	0.01
0.449051315	0.0834606716844027	0.01
0.449552291	0.0834606716844027	0.01
0.449715173	0.0834606716844027	0.01
0.451750007	0.0852465415806672	0.01
0.452986292	0.0843441543654248	0.01
