thrs	post_p	finalwindow
0	0.0893751631282618	0.23
0.070216248	0.0751684970205369	0.19
0.082355146	0.0720452299144008	0.19
0.089689176	0.0701033569449652	0.2
0.093809574	0.0701033569449652	0.2
0.098963073	0.0768339291656163	0.2
0.103967892	0.0832626602449927	0.2
0.106977596	0.0570361024114687	0.19
0.115659216	0.0826612424079616	0.19
0.127200542	0.0564175016297363	0.17
0.129609166	0.0747633592671065	0.17
0.14705261	0.0820684505147905	0.16
0.148782099	0.0768339291656163	0.15
0.151339737	0.0734438840713673	0.15
0.155752372	0.0826612424079616	0.15
0.172569069	0.0691711537040143	0.13
0.178062567	0.0604612908795531	0.12
0.178140913	0.0604612908795531	0.12
0.178358463	0.0604612908795531	0.12
0.181486006	0.0734438840713673	0.12
0.206482242	0.0864059771345672	0.1
0.222049977	0.0813393106760897	0.08
0.222622275	0.0752893824245405	0.08
0.22265244	0.0752893824245405	0.08
0.222656148	0.0752893824245405	0.08
0.222686318	0.0752893824245405	0.08
0.222716495	0.0752893824245405	0.08
0.222924291	0.0905061010841541	0.08
0.226728961	0.0890968310964163	0.08
0.226867021	0.0890968310964163	0.08
0.226923294	0.0890968310964163	0.08
0.227081991	0.0897959371106794	0.08
0.227177477	0.0897959371106794	0.08
0.230426372	0.0890968310964163	0.08
0.237068117	0.0680401934404091	0.07
0.241897099	0.0669456210190939	0.07
0.24235868	0.0669456210190939	0.07
0.242615688	0.0391991300359682	0.06
0.242875367	0.05766841912385	0.06
0.242941212	0.05766841912385	0.06
0.249436037	0.0556132761273486	0.06
0.254481698	0.0571405238282504	0.05
0.263775407	0.0561132060026585	0.05
0.272151172	0.0556132761273486	0.05
0.287097646	0.0593122970849518	0.06
0.295749179	0.0610526447250517	0.06
0.296044019	0.0610526447250517	0.06
0.296834617	0.0551221756474203	0.06
0.296839561	0.0551221756474203	0.06
0.296839653	0.0551221756474203	0.06
0.296879772	0.0551221756474203	0.06
0.29691506	0.0551221756474203	0.06
0.296919994	0.0551221756474203	0.06
0.297156652	0.0551221756474203	0.06
0.297207868	0.0551221756474203	0.06
0.29723727	0.0551221756474203	0.06
0.297242165	0.0551221756474203	0.06
0.297345093	0.0551221756474203	0.06
0.29736316	0.0551221756474203	0.06
0.297631463	0.0551221756474203	0.06
