thrs	post_p	finalwindow
0	0.0882765922722363	0.23
0.03256001	0.0843655071369038	0.2
0.082355146	0.0735094171536542	0.17
0.089689176	0.0699109802197035	0.17
0.098963073	0.0699109802197035	0.16
0.103967892	0.0658797913660843	0.16
0.113424721	0.065128704464816	0.16
0.123778241	0.065128704464816	0.17
0.127200542	0.0520688427313126	0.17
0.129609166	0.0611218609105929	0.17
0.14705261	0.0520688427313126	0.15
0.148447444	0.06367676352787	0.15
0.151339737	0.0596850158687876	0.15
0.155752372	0.0774983910124766	0.15
0.172569069	0.0729970604184033	0.13
0.178062567	0.0642135910042503	0.12
0.178140913	0.0642135910042503	0.12
0.178189211	0.0642135910042503	0.12
0.178358463	0.0642135910042503	0.12
0.181486006	0.0601563988960654	0.12
0.181486035	0.0601563988960654	0.12
0.181824923	0.0601563988960654	0.12
0.186084933	0.0769762533830669	0.12
0.194681585	0.0791081872632359	0.11
0.205298456	0.0802190605883676	0.1
0.206482242	0.0780276604411715	0.1
0.222049977	0.0571270437161488	0.08
0.222622275	0.0713072344468598	0.08
0.222656148	0.0713072344468598	0.08
0.222686318	0.0713072344468598	0.08
0.222697977	0.0713072344468598	0.08
0.222716495	0.0713072344468598	0.08
0.222924291	0.0778825986196356	0.08
0.223196808	0.0778825986196356	0.08
0.226867021	0.074556014814567	0.08
0.226923294	0.074556014814567	0.08
0.226929675	0.074556014814567	0.08
0.226982815	0.074556014814567	0.08
0.227081991	0.0756328449911754	0.08
0.227177477	0.0756328449911754	0.08
0.227432153	0.074556014814567	0.08
0.230426372	0.0346822784892364	0.07
0.237068117	0.0565814279387822	0.07
0.241897099	0.0545551165166267	0.07
0.24235868	0.0545551165166267	0.07
0.242615688	0.0515985363822149	0.06
0.242941212	0.0596850158687876	0.06
0.243116147	0.0596850158687876	0.06
0.254481698	0.0613327913759122	0.05
0.256259656	0.0602243478371764	0.05
0.256650521	0.0602243478371764	0.05
0.259750174	0.0576209458209678	0.05
0.263775407	0.0576209458209678	0.05
0.272151172	0.0556948659992077	0.05
0.295749179	0.0540390464161973	0.06
0.296044019	0.0540390464161973	0.06
0.296839561	0.0520688427313126	0.06
0.296839653	0.0520688427313126	0.06
0.296874128	0.0520688427313126	0.06
0.296879772	0.0520688427313126	0.06
0.296960227	0.0520688427313126	0.06
0.297242165	0.0515985363822149	0.06
0.297345093	0.0515985363822149	0.06
0.29736316	0.0515985363822149	0.06
0.297631463	0.0515985363822149	0.06
0.298033592	0.051136649966286	0.06
0.298062423	0.051136649966286	0.06
0.29855614	0.051136649966286	0.06
0.298682719	0.051136649966286	0.06
0.300128238	0.051136649966286	0.06
0.301159527	0.051136649966286	0.06
0.302397905	0.0530356532733101	0.06
0.302406093	0.0530356532733101	0.06
0.30240618	0.0530356532733101	0.06
0.302443572	0.0530356532733101	0.06
0.302452098	0.0530356532733101	0.06
0.302453753	0.0530356532733101	0.06
0.302493847	0.0530356532733101	0.06
0.302531356	0.0530356532733101	0.06
0.302535608	0.0530356532733101	0.06
0.302844832	0.0535326484643057	0.06
0.304168238	0.0540390464161973	0.06
0.305094409	0.0540390464161973	0.06
0.306047128	0.0540390464161973	0.06
0.306464617	0.0535326484643057	0.06
0.307314933	0.0530356532733101	0.06
0.308759935	0.0572907342737013	0.05
0.319078068	0.0572907342737013	0.05
0.320290117	0.0572907342737013	0.05
0.322066605	0.0572907342737013	0.05
0.322435043	0.0556174031683056	0.06
0.322591403	0.0556174031683056	0.06
0.323097253	0.0556174031683056	0.06
0.323808824	0.0567218806307225	0.06
0.327195424	0.0556174031683056	0.06
0.328591896	0.0556174031683056	0.06
0.333944256	0.0572907342737013	0.05
0.334029253	0.0572907342737013	0.05
0.340262381	0.0540390464161973	0.05
0.345554528	0.0520688427313126	0.05
0.356206548	0.0497993083102678	0.06
0.356351443	0.0497993083102678	0.06
0.356437896	0.0489459419272462	0.06
0.357086112	0.0465527432575432	0.07
0.357959666	0.0465527432575432	0.07
0.362945858	0.0465527432575432	0.07
0.363936107	0.0465527432575432	0.07
0.366130409	0.0473240420276149	0.07
0.367161303	0.0567218806307225	0.07
0.367663989	0.10556889997968	0.08
0.382008897	0.111546916303095	0.07
0.386863037	0.109861400292791	0.06
0.386909127	0.123615799642189	0.06
0.389222512	0.11848785476087	0.06
0.389299853	0.11848785476087	0.06
0.389825341	0.11848785476087	0.06
0.395214438	0.110615909802808	0.06
0.398731854	0.122292647248748	0.05
0.411578949	0.130685601909324	0.04
0.412388288	0.130685601909324	0.04
0.415772448	0.103065644133744	0.03
0.416416237	0.113392035415393	0.03
0.418471182	0.134532680737578	0.03
0.419019267	0.1337452511865	0.03
0.423143546	0.132966985761827	0.03
0.440249622	0.151477417733783	0.01
0.440316292	0.151477417733783	0.01
0.441698853	0.151477417733783	0.01
0.441750067	0.151477417733783	0.01
0.444236336	0.133521961547	0.01
0.444499874	0.130259899630217	0.01
0.445049535	0.128999272214894	0.01
0.445117302	0.132993671691945	0.01
0.445185068	0.131724714348229	0.01
0.445245414	0.131724714348229	0.01
0.44525283	0.131724714348229	0.01
0.445252832	0.131724714348229	0.01
0.445252833	0.131724714348229	0.01
0.445252835	0.131724714348229	0.01
0.445305777	0.131724714348229	0.01
0.44531318	0.131724714348229	0.01
0.445313187	0.131724714348229	0.01
0.445313188	0.131724714348229	0.01
0.44531319	0.131724714348229	0.01
0.445373562	0.131724714348229	0.01
0.445433949	0.131724714348229	0.01
0.445479567	0.131099273364551	0.01
0.445494353	0.131099273364551	0.01
0.445540001	0.131099273364551	0.01
0.445554774	0.130479743615705	0.01
0.445578303	0.130479743615705	0.01
0.445615211	0.130479743615705	0.01
0.445675664	0.130479743615705	0.01
0.445736134	0.134374453936998	0.01
0.445849774	0.137590025807305	0.01
0.445857123	0.137590025807305	0.01
0.445917642	0.137590025807305	0.01
0.445970843	0.137590025807305	0.01
0.445978177	0.137590025807305	0.01
0.446038729	0.137590025807305	0.01
0.446188208	0.136319075211252	0.01
0.446319857	0.136319075211252	0.01
0.446341735	0.136319075211252	0.01
0.446351359	0.136319075211252	0.01
0.446394864	0.136319075211252	0.01
0.446395102	0.136319075211252	0.01
0.446455777	0.136319075211252	0.01
0.446465528	0.136319075211252	0.01
0.44656991	0.136319075211252	0.01
0.446772341	0.136319075211252	0.01
0.446888185	0.136319075211252	0.01
0.446967543	0.136319075211252	0.01
0.447158639	0.136319075211252	0.01
0.447533088	0.136319075211252	0.01
0.447542535	0.136319075211252	0.01
0.447876705	0.134456072879149	0.01
0.448701687	0.147238543877114	0.01
0.449051315	0.147238543877114	0.01
0.452986292	0.135071389832821	0.01
0.453117722	0.135071389832821	0.01
0.453607731	0.134456072879149	0.01
0.453670383	0.134456072879149	0.01
0.45367678	0.134456072879149	0.01
0.453739439	0.134456072879149	0.01
0.453782962	0.134456072879149	0.01
0.453789353	0.134456072879149	0.01
0.453802119	0.134456072879149	0.01
0.453864805	0.134456072879149	0.01
0.453864814	0.134456072879149	0.01
0.453927527	0.134456072879149	0.01
0.453952078	0.134456072879149	0.01
0.453990257	0.134456072879149	0.01
