thrs	post_p	finalwindow
0	0.0743135690424361	0.23
0.03256001	0.0718502074821504	0.2
0.070216248	0.0616347931172173	0.18
0.082355146	0.0560559083001904	0.18
0.103967892	0.0909425665426871	0.2
0.106977596	0.0464465047425313	0.19
0.123778241	0.0909425665426871	0.18
0.127200542	0.0459541481293813	0.17
0.127695348	0.051895421525928	0.17
0.128068503	0.0616347931172173	0.17
0.129609166	0.0872805791899598	0.17
0.130460633	0.0849988125155843	0.17
0.148447444	0.0805253366675567	0.15
0.148782099	0.0790568365033536	0.15
0.178062567	0.0622245848896738	0.12
0.178113806	0.0622245848896738	0.12
0.178140913	0.0622245848896738	0.12
0.178358463	0.0622245848896738	0.12
0.181430774	0.0849988125155843	0.12
0.181486006	0.0849988125155843	0.12
0.181486035	0.0849988125155843	0.12
0.206482242	0.0903110440357335	0.1
0.222049977	0.0877086722839008	0.09
0.22265244	0.080775407173673	0.08
0.222656148	0.080775407173673	0.08
0.222697977	0.0794593532699644	0.08
0.222716495	0.0794593532699644	0.08
0.222812147	0.095431886009152	0.08
0.222924291	0.095431886009152	0.08
0.226867021	0.0890185243446379	0.08
0.226957829	0.0890185243446379	0.08
0.226982815	0.0890185243446379	0.08
0.227081991	0.0890185243446379	0.08
0.227177477	0.0890185243446379	0.08
0.227432153	0.0890185243446379	0.08
0.230426372	0.0809765846549105	0.08
0.24235868	0.0809765846549105	0.07
0.242615688	0.0628257733146717	0.06
0.242875367	0.0805253366675567	0.06
0.242941212	0.0805253366675567	0.06
0.243116147	0.0797843299011419	0.06
0.249436037	0.0730611302115608	0.06
0.254481698	0.0783424901595542	0.05
0.256228734	0.0743135690424361	0.05
0.256259656	0.0743135690424361	0.05
0.256650521	0.074956029967056	0.05
0.296044019	0.0852774875239776	0.04
0.296839561	0.0790568365033536	0.05
0.296839653	0.0790568365033536	0.05
0.29691506	0.0790568365033536	0.05
0.296919994	0.0790568365033536	0.05
0.297156652	0.0790568365033536	0.05
0.297207868	0.0790568365033536	0.05
0.29723727	0.0790568365033536	0.05
0.297242165	0.0790568365033536	0.05
0.297345093	0.0790568365033536	0.05
0.297631463	0.0790568365033536	0.05
0.298062423	0.0790568365033536	0.05
0.298432807	0.0790568365033536	0.05
0.298682719	0.0790568365033536	0.05
0.299120783	0.0790568365033536	0.05
0.29926506	0.0790568365033536	0.05
0.299931082	0.0797843299011419	0.05
0.300128238	0.0797843299011419	0.05
0.301159527	0.0797843299011419	0.05
0.302397905	0.0783424901595542	0.05
0.302406093	0.0783424901595542	0.05
0.30240618	0.0783424901595542	0.05
0.302443572	0.0783424901595542	0.05
0.302452098	0.0783424901595542	0.05
0.302453753	0.0783424901595542	0.05
0.302531356	0.0783424901595542	0.05
0.302535608	0.0783424901595542	0.05
0.302694303	0.0783424901595542	0.05
0.302757814	0.0783424901595542	0.05
0.303062807	0.0783424901595542	0.05
0.303998368	0.086124585342151	0.04
0.304168238	0.086124585342151	0.04
0.305094409	0.086124585342151	0.04
0.306047128	0.0852774875239776	0.04
0.308759935	0.0852774875239776	0.04
0.319078068	0.0852774875239776	0.03
0.320217262	0.0852774875239776	0.03
0.320290117	0.0852774875239776	0.03
0.322435043	0.083632318396919	0.03
0.322777267	0.083632318396919	0.03
0.323097253	0.083632318396919	0.03
0.324596864	0.083632318396919	0.03
0.327195424	0.0706787702334435	0.04
0.328591896	0.0701072600133456	0.04
0.330254195	0.0701072600133456	0.04
0.333944256	0.0695449181482238	0.04
0.340262381	0.0673829589554545	0.05
0.343625259	0.0673829589554545	0.05
0.343706753	0.0673829589554545	0.05
0.345554528	0.0663516148437198	0.05
0.351815198	0.0653513657115179	0.06
0.356206548	0.0648624655915044	0.06
0.356437896	0.0648624655915044	0.06
0.356490553	0.0648624655915044	0.06
0.357086112	0.0730611302115608	0.06
0.357959666	0.0705145330090516	0.06
0.362945858	0.0629778899520792	0.07
0.363936107	0.0629778899520792	0.07
0.367161303	0.0718502074821504	0.07
0.367663989	0.0686016071045739	0.07
0.37384574	0.116414738470625	0.08
0.382008897	0.0977800827808405	0.07
0.386863037	0.0797843299011419	0.06
0.389825341	0.108107502519229	0.06
0.395214438	0.127399951352941	0.06
0.398731854	0.108825881536886	0.05
0.403209246	0.112052452862617	0.05
0.415772448	0.08650649917211	0.03
0.418471182	0.130045811013962	0.03
0.423143546	0.132144465541637	0.03
0.428769674	0.135112253734643	0.02
0.438307149	0.139458783201306	0.01
0.438815006	0.140589465723764	0.01
0.440249622	0.145732679253548	0.01
