thrs	post_p	finalwindow
0	0.0777203854871383	0.23
0.03256001	0.0777203854871383	0.2
0.082355146	0.0777203854871383	0.15
0.089689176	0.070496246483635	0.16
0.093809574	0.071324956670442	0.15
0.098963073	0.071324956670442	0.15
0.103967892	0.070496246483635	0.15
0.106977596	0.0673654256821936	0.15
0.113424721	0.0666256944184722	0.15
0.115659216	0.0666256944184722	0.15
0.123778241	0.0659020324912611	0.15
0.127200542	0.0651939219104417	0.16
0.128068503	0.0651939219104417	0.16
0.129609166	0.0651939219104417	0.16
0.129730945	0.0651939219104417	0.16
0.130460633	0.0651939219104417	0.16
0.14705261	0.0541408933251782	0.15
0.148427326	0.0646727453976447	0.15
0.148447444	0.086819455225501	0.15
0.151339737	0.0823218242980217	0.15
0.161204767	0.0823218242980217	0.14
0.172569069	0.0924365668998198	0.13
0.178113806	0.0651939219104417	0.12
0.178140913	0.0651939219104417	0.12
0.178189211	0.0651939219104417	0.12
0.181430774	0.0823218242980217	0.12
0.181486006	0.0823218242980217	0.12
0.181824923	0.0823218242980217	0.12
0.191788381	0.0823218242980217	0.11
0.205298456	0.112957059774544	0.1
0.206482242	0.111491902661241	0.1
0.22265244	0.0972732479414374	0.08
0.222656148	0.0972732479414374	0.08
0.222686318	0.0972732479414374	0.08
0.222716495	0.0965587710091761	0.08
0.222812147	0.109783116880808	0.08
0.222924291	0.11625116366697	0.08
0.223196808	0.11625116366697	0.08
0.226694446	0.113798259295527	0.08
0.226929675	0.113798259295527	0.08
0.226982815	0.113798259295527	0.08
0.227081991	0.114604311200912	0.08
0.227177477	0.114604311200912	0.08
0.227432153	0.112219699094278	0.08
0.237068117	0.113905077155475	0.07
0.241897099	0.111395575779403	0.07
0.24235868	0.111395575779403	0.07
0.242615688	0.080469089212283	0.06
0.243116147	0.103597353212293	0.06
0.249436037	0.0985493585905882	0.06
0.254481698	0.103597353212293	0.05
0.256650521	0.108216672828981	0.05
0.259750174	0.105396935923244	0.05
0.272151172	0.10448939675335	0.05
0.287097646	0.1078668768931	0.05
0.295749179	0.106830926802097	0.05
0.296044019	0.106830926802097	0.05
0.296834617	0.106830926802097	0.05
0.296839561	0.106830926802097	0.05
0.296839653	0.106830926802097	0.05
0.29691506	0.106830926802097	0.05
0.297156652	0.106830926802097	0.05
0.297161557	0.106830926802097	0.05
0.297207868	0.106830926802097	0.05
0.29723727	0.106830926802097	0.05
0.297242165	0.106830926802097	0.05
0.297345093	0.106830926802097	0.05
0.29736316	0.106830926802097	0.05
0.297631463	0.106830926802097	0.05
0.298062423	0.106830926802097	0.05
0.298432807	0.106830926802097	0.05
0.29855614	0.106830926802097	0.05
0.298682719	0.106830926802097	0.05
0.29926506	0.106830926802097	0.05
0.299931082	0.1078668768931	0.05
0.300128238	0.1078668768931	0.05
0.300638986	0.1078668768931	0.05
0.301159527	0.106830926802097	0.05
0.301373268	0.106830926802097	0.05
0.302397905	0.104817596996417	0.05
0.302406093	0.104817596996417	0.05
0.30240618	0.104817596996417	0.05
0.302452098	0.104817596996417	0.05
0.302453753	0.104817596996417	0.05
0.302493847	0.104817596996417	0.05
0.302531356	0.104817596996417	0.05
0.302535608	0.104817596996417	0.05
0.302694303	0.104817596996417	0.05
0.302757814	0.104817596996417	0.05
0.302844832	0.104817596996417	0.05
0.304168238	0.104817596996417	0.05
0.306464617	0.101010326803729	0.05
0.307314933	0.102878749704243	0.05
0.320217262	0.104817596996417	0.04
0.322591403	0.104817596996417	0.04
0.322777267	0.104817596996417	0.04
0.323097253	0.101935977216301	0.04
0.323165924	0.101935977216301	0.04
0.323808824	0.101935977216301	0.04
0.327195424	0.0983315673020985	0.04
0.328591896	0.0957912168215769	0.04
0.330254195	0.0957912168215769	0.04
0.333944256	0.0957912168215769	0.04
0.334029253	0.0957912168215769	0.04
0.338071632	0.0985493585905882	0.05
0.340262381	0.0954487343456301	0.05
0.343625259	0.0954487343456301	0.05
0.343706753	0.0954487343456301	0.05
0.350684009	0.0918369420765363	0.06
0.351815198	0.0911471382118741	0.06
0.356200611	0.0911471382118741	0.06
0.356206548	0.0911471382118741	0.06
0.356351443	0.0911471382118741	0.06
0.356490553	0.0891385313689745	0.06
0.362945858	0.0836109360463371	0.07
0.363936107	0.0836109360463371	0.07
0.367161303	0.0969742682072435	0.07
0.367663989	0.0974699440502657	0.07
0.381649088	0.0761594889513266	0.07
0.382008897	0.0761594889513266	0.07
0.386863037	0.070496246483635	0.06
0.386909127	0.070496246483635	0.06
0.389222512	0.0673654256821936	0.06
0.389299853	0.0673654256821936	0.06
0.389825341	0.081917662731927	0.06
0.395214438	0.0901986406109802	0.06
0.398731854	0.0726052094430781	0.05
0.403209246	0.0875942812592047	0.05
0.411578949	0.0983895508001795	0.04
0.415094538	0.102546802071759	0.04
0.415772448	0.057513371956655	0.03
0.416416237	0.0765438056280059	0.03
0.419019267	0.0788218365942495	0.03
0.423143546	0.0975309874952038	0.03
0.428769674	0.0848330979285447	0.02
0.438815006	0.0933788183163076	0.01
0.441750067	0.113116328092415	0.01
0.444499874	0.109518901230683	0.01
0.444770984	0.108863892859535	0.01
0.445049535	0.108863892859535	0.01
0.445117302	0.114221078504365	0.01
0.445156208	0.114221078504365	0.01
0.445185067	0.114221078504365	0.01
0.445185068	0.114221078504365	0.01
0.445245414	0.114221078504365	0.01
0.44525283	0.114221078504365	0.01
0.445252832	0.114221078504365	0.01
0.445252833	0.114221078504365	0.01
0.445252835	0.114221078504365	0.01
0.44531318	0.114221078504365	0.01
0.445313187	0.114221078504365	0.01
