thrs	post_p	finalwindow
0.411578949	0.121361415596108	0.04
0.415094538	0.128095136139767	0.04
0.419019267	0.115950291774578	0.03
0.440249622	0.121557028591577	0.01
0.440316292	0.121557028591577	0.01
0.441698853	0.121557028591577	0.01
0.441750067	0.120585219067307	0.01
0.445117302	0.12787479097728	0.01
0.445156208	0.12787479097728	0.01
0.445185067	0.12787479097728	0.01
0.445185068	0.12787479097728	0.01
0.445245414	0.12787479097728	0.01
0.445252832	0.12787479097728	0.01
0.445252833	0.12787479097728	0.01
0.445252835	0.12787479097728	0.01
0.445305777	0.12787479097728	0.01
0.44531318	0.12787479097728	0.01
0.445313187	0.12787479097728	0.01
0.445313188	0.12787479097728	0.01
0.44531319	0.12787479097728	0.01
0.445373562	0.12787479097728	0.01
0.445419149	0.12787479097728	0.01
0.445433949	0.12787479097728	0.01
0.445494353	0.12787479097728	0.01
0.445554774	0.12787479097728	0.01
0.445615211	0.12787479097728	0.01
0.445653547	0.12787479097728	0.01
0.445675664	0.127218280506992	0.01
0.445691925	0.13201928114032	0.01
0.445736134	0.13201928114032	0.01
0.445849774	0.140049987266609	0.01
0.445917642	0.140049987266609	0.01
0.445970843	0.140049987266609	0.01
0.446188208	0.137980401544542	0.01
0.446319857	0.137980401544542	0.01
0.446341735	0.137980401544542	0.01
0.446395102	0.137980401544542	0.01
0.446455777	0.137980401544542	0.01
0.44656991	0.137980401544542	0.01
0.446772341	0.137980401544542	0.01
0.446888185	0.137980401544542	0.01
0.446967543	0.137980401544542	0.01
0.447533088	0.137980401544542	0.01
0.447649603	0.135971091616595	0.01
0.447928306	0.134019462018782	0.01
0.448701687	0.132123064192117	0.01
0.448791313	0.132123064192117	0.01
0.449051315	0.132123064192117	0.01
0.451750007	0.1333813094326	0.01
0.453117722	0.128298525427669	0.01
0.453312195	0.127690286025391	0.01
0.453607731	0.127690286025391	0.01
0.453670383	0.127690286025391	0.01
0.45367678	0.127690286025391	0.01
0.453739439	0.127690286025391	0.01
0.453782962	0.127690286025391	0.01
0.453789353	0.127690286025391	0.01
0.453802119	0.127690286025391	0.01
0.453864805	0.127690286025391	0.01
0.453864814	0.127690286025391	0.01
0.453927527	0.127690286025391	0.01
0.453952078	0.127690286025391	0.01
0.453977538	0.127690286025391	0.01
0.453990257	0.127690286025391	0.01
0.454053004	0.127690286025391	0.01
0.454131662	0.127690286025391	0.01
0.454172215	0.127690286025391	0.01
0.454266222	0.127690286025391	0.01
0.454278877	0.127690286025391	0.01
0.454291524	0.127690286025391	0.01
0.454297847	0.127690286025391	0.01
0.454423548	0.127690286025391	0.01
0.454543029	0.127690286025391	0.01
0.454618511	0.127690286025391	0.01
0.455078808	0.126490946015186	0.01
0.455665947	0.162563759238138	0.01
0.455678249	0.165054253171429	0.01
0.455755613	0.171627636908827	0.01
0.455804735	0.171627636908827	0.01
0.456133439	0.156120255950768	0.01
0.45760535	0.12683841983096	0.01
0.457901934	0.128095136139767	0.01
0.458022431	0.12504541022703	0.02
0.458664131	0.124489681562425	0.02
0.459124851	0.122851742954386	0.02
0.460382332	0.124489681562425	0.02
0.462114195	0.120817033507426	0.02
0.46331093	0.120817033507426	0.02
0.464728436	0.114645926618019	0.02
0.46499053	0.114645926618019	0.02
0.473676694	0.0938690828922074	0.02
0.477096915	0.0937329701642937	0.03
0.478409458	0.0958170297227214	0.03
0.478888149	0.0979958706422011	0.03
0.479732593	0.0979958706422011	0.03
0.479936634	0.0979958706422011	0.03
0.483511101	0.0830191478134937	0.03
0.483671852	0.0899504813462201	0.03
0.484225862	0.100525613511088	0.04
0.484458594	0.100525613511088	0.04
0.485999254	0.106289426114742	0.04
0.48628356	0.100666506058458	0.04
0.486776039	0.0869894854491626	0.04
0.489107131	0.0856594182797792	0.04
0.499369323	0.0798404677237176	0.05
0.50407637	0.0409220597181644	0.05
0.508934563	0.0739070353726721	0.06
0.511690912	0.074331963200865	0.06
0.514553924	0.0387162066641273	0.06
0.514645345	0.0394245844984709	0.06
0.514742139	0.0394245844984709	0.06
0.514839037	0.0394245844984709	0.06
0.514971335	0.0394245844984709	0.06
0.515124567	0.0298627702006365	0.06
0.51682809	0.0737125491243848	0.07
0.518492841	0.0702906109144906	0.07
0.518564452	0.0702906109144906	0.07
0.520735072	0.0718532457019854	0.07
0.534453117	0.00952772614140192	0.06
0.536755919	0.0176394335970286	0.06
0.539174229	0.0180835477010839	0.06
0.544416783	0.0192122100600669	0.06
0.546060858	0.0258089609117776	0.06
0.55657045	0.0273369952621019	0.05
0.556645891	0.0273369952621019	0.05
0.556807604	0.0273369952621019	0.05
0.562444529	0.0273369952621019	0.05
0.566766402	0.029057352501741	0.05
0.568776608	0.0319277216282524	0.04
0.572491616	0.0319277216282524	0.04
0.574371638	0.0319277216282524	0.04
0.57444178	0.0319277216282524	0.04
0.583655412	0.0310087805813072	0.05
0.59079165	0.0301412574002263	0.05
0.591193432	0.0301412574002263	0.05
0.591819223	0.0298627702006365	0.05
0.593573546	0.0298627702006365	0.05
0.593673806	0.0298627702006365	0.05
0.593673808	0.0298627702006365	0.05
0.593754277	0.0298627702006365	0.05
0.59375428	0.0298627702006365	0.05
0.593834769	0.0298627702006365	0.05
0.593915284	0.0298627702006365	0.05
0.594036974	0.0298627702006365	0.05
0.594237558	0.029589381999829	0.05
0.594318181	0.029589381999829	0.05
0.595015574	0.0301412574002263	0.05
0.595196772	0.0301412574002263	0.05
0.595887104	0.0301412574002263	0.05
0.596219211	0.0307141102531139	0.05
0.596894832	0.0304249875945733	0.05
0.602148457	0.028798448411514	0.05
0.602674298	0.028798448411514	0.05
0.604317115	0.028798448411514	0.05
0.604813246	0.028798448411514	0.05
0.604905308	0.028798448411514	0.05
0.604905312	0.028798448411514	0.05
0.604988853	0.028798448411514	0.05
0.605716504	0.028798448411514	0.05
0.60631275	0.028798448411514	0.05
0.606824709	0.0304249875945733	0.05
0.608524688	0.0319277216282524	0.04
0.608756287	0.0319277216282524	0.04
0.61827716	0.029589381999829	0.05
0.624510489	0.0313091597984565	0.05
0.630942519	0.0298627702006365	0.05
0.635412418	0.0304249875945733	0.05
0.636066531	0.0304249875945733	0.05
0.637260654	0.0304249875945733	0.05
0.637881775	0.0304249875945733	0.05
0.638075882	0.0304249875945733	0.05
0.641599528	0.0316154154318364	0.05
0.644129804	0.0280486978016516	0.06
0.646569798	0.0280486978016516	0.06
0.64801212	0.0280486978016516	0.06
0.648110758	0.0280486978016516	0.06
0.648827538	0.0280486978016516	0.06
0.65703705	0.0335866128971361	0.07
0.659386285	0.0335866128971361	0.07
0.667472678	0.0325712173962968	0.08
0.667879263	0.0325712173962968	0.08
0.678915807	0.0307141102531139	0.09
0.680589305	0.0307141102531139	0.09
0.680702493	0.0307141102531139	0.09
0.680786967	0.0307141102531139	0.09
0.692614054	0.0319277216282524	0.09
0.696262833	0.0301412574002263	0.1
0.697379755	0.0301412574002263	0.1
0.712354258	0.028294239074087	0.11
0.7123899	0.028294239074087	0.11
0.712401774	0.028294239074087	0.11
0.713541741	0.0285441173013144	0.11
0.714295462	0.0285441173013144	0.11
0.715679053	0.0260167088183134	0.12
0.717816093	0.0275701821859818	0.12
0.719314887	0.0275701821859818	0.12
0.725979546	0.0264424023399299	0.13
0.726772429	0.0268822582519201	0.13
0.735438378	0.0213014281210032	0.13
0.742183791	0.0248180777577216	0.14
0.744518666	0.0213014281210032	0.13
0.7500464	0.0208884286208017	0.13
0.756122282	0.0192122100600669	0.13
0.763284143	0.0935335199400439	0.13
0.763387603	0.0957764679188593	0.13
0.763491091	0.0957764679188593	0.13
0.765321243	0.0965519486088111	0.13
0.766651587	0.0965519486088111	0.13
0.7676628	0.0951688899253348	0.13
0.772093843	0.0964424511918364	0.12
0.772264397	0.0980634440810859	0.12
0.778829055	0.096086484014986	0.12
0.779184816	0.0956254857799507	0.12
0.779976345	0.0958554306301137	0.12
0.793117932	0.103001790773893	0.1
0.797194853	0.104117476599386	0.1
0.799403767	0.100444557275554	0.1
0.8034392	0.107826993213578	0.09
0.812482547	0.104638465129203	0.08
0.817085993	0.106323705559155	0.08
0.856064956	0.113336506415587	0.04
0.861783488	0.112884121198538	0.03
0.864973627	0.116128837278426	0.03
0.866065884	0.114367750919831	0.03
0.867661243	0.111328820964742	0.03
0.870144812	0.106008192296933	0.03
0.874413626	0.117945007857383	0.02
0.875213305	0.115417934255781	0.02
0.875954975	0.114367750919831	0.02
0.877564409	0.111658481011152	0.02
0.882218863	0.117024018797839	0.01
0.882485476	0.116615413206967	0.01
0.883236842	0.116679069637129	0.01
0.883671839	0.119485238564256	0.01
0.884296127	0.122944177472372	0.01
0.885048106	0.120972072261586	0.01
0.886381245	0.119439363701514	0.01
0.887670141	0.116848552020844	0.01
0.889014569	0.112323693011608	0.01
0.889752182	0.111990099193918	0.01
0.889857915	0.111990099193918	0.01
0.890068113	0.111328820964742	0.01
0.890083013	0.111328820964742	0.01
0.890218543	0.11100110176216	0.01
0.890218544	0.11100110176216	0.01
0.890228158	0.11100110176216	0.01
0.890309475	0.11100110176216	0.01
0.890339212	0.11100110176216	0.01
0.890354074	0.11100110176216	0.01
0.890354075	0.11100110176216	0.01
0.890407894	0.11100110176216	0.01
0.890459913	0.11100110176216	0.01
0.890474761	0.11100110176216	0.01
0.890489605	0.11100110176216	0.01
0.890489606	0.11100110176216	0.01
0.890580647	0.11100110176216	0.01
0.890595481	0.11100110176216	0.01
0.89061031	0.11100110176216	0.01
0.890610311	0.11100110176216	0.01
0.89068659	0.11100110176216	0.01
0.890701414	0.110675306313898	0.01
0.890716233	0.110675306313898	0.01
0.890731048	0.110675306313898	0.01
0.890731049	0.110675306313898	0.01
0.890737499	0.110675306313898	0.01
0.890837018	0.110675306313898	0.01
0.890851819	0.110675306313898	0.01
0.890928251	0.110675306313898	0.01
0.890957836	0.110675306313898	0.01
0.890972622	0.110675306313898	0.01
0.890972623	0.110675306313898	0.01
0.891093459	0.110675306313898	0.01
0.89119957	0.110675306313898	0.01
0.891214328	0.110675306313898	0.01
0.891244043	0.110675306313898	0.01
0.891320486	0.110675306313898	0.01
0.89133523	0.110675306313898	0.01
0.891382479	0.110675306313898	0.01
0.891441435	0.110675306313898	0.01
0.891456164	0.110675306313898	0.01
0.891521465	0.110675306313898	0.01
0.891562417	0.110675306313898	0.01
0.891698132	0.110351417730495	0.01
0.891793338	0.110351417730495	0.01
0.892012117	0.110029419319621	0.01
0.892017347	0.110029419319621	0.01
0.89206133	0.110029419319621	0.01
0.89216782	0.110029419319621	0.01
0.892182462	0.110029419319621	0.01
0.892215798	0.110029419319621	0.01
0.892307805	0.110351417730495	0.01
0.892546055	0.11100110176216	0.01
0.89273031	0.11100110176216	0.01
0.892793389	0.11100110176216	0.01
0.892924751	0.113811612829154	0.01
0.892952212	0.113147572664045	0.01
0.893016766	0.113147572664045	0.01
0.893142511	0.113147572664045	0.01
0.893320622	0.113147572664045	0.01
0.893352088	0.113147572664045	0.01
0.894085351	0.112491236308949	0.01
0.894189143	0.112491236308949	0.01
0.89420355	0.112491236308949	0.01
0.89422449	0.112165915286713	0.01
0.894232534	0.112165915286713	0.01
0.894332391	0.113147572664045	0.01
0.894482721	0.113147572664045	0.01
0.894690708	0.112818449913538	0.01
0.894906463	0.112818449913538	0.01
0.895081202	0.113478621317882	0.01
0.895086463	0.113478621317882	0.01
0.895300675	0.113478621317882	0.01
0.895840307	0.113147572664045	0.01
0.896329745	0.112165915286713	0.01
0.896396617	0.112491236308949	0.01
0.89685771	0.112165915286713	0.01
0.89693811	0.112165915286713	0.01
0.897131294	0.111201144927826	0.01
0.897197773	0.110883232379485	0.01
0.897316929	0.111268306315438	0.01
0.898155973	0.100203811120211	0.01
0.898455429	0.0982904166944759	0.01
0.898485328	0.0982904166944759	0.01
0.898662437	0.0976687542121516	0.01
0.898755243	0.0972586629481252	0.01
0.89889623	0.0970549060280434	0.01
0.898920463	0.0970549060280434	0.01
0.899413875	0.0958816307194867	0.01
0.900031532	0.0951121218469757	0.01
0.900113547	0.0953033387782572	0.01
0.900690942	0.0710075811682997	0.01
0.901568195	0.0628422712556129	0.01
0.901947653	0.0588995452518754	0.01
0.902860993	0.051522427911494	0.01
0.902932441	0.0517285766290094	0.01
0.903166806	0.0509137238129882	0.01
0.903685884	0.0468697730519345	0.01
0.903876527	0.0466851381295258	0.01
0.904039961	0.0465019521703934	0.01
0.904220945	0.0391460457638424	0.01
0.904513058	0.0401178283005986	0.01
0.905345526	0.0402845023332948	0.01
0.906154318	0.0402845023332948	0.01
0.906197141	0.0402845023332948	0.01
0.906508268	0.0402845023332948	0.01
0.906983581	0.0406220400072497	0.01
0.907060652	0.0406220400072497	0.01
0.907185931	0.0407929389002814	0.01
0.907198748	0.0411390871713513	0.01
0.907199842	0.0411390871713513	0.01
0.907298438	0.0411390871713513	0.01
0.907311244	0.0411390871713513	0.01
0.907336843	0.0413143736226999	0.01
0.907336844	0.0413143736226999	0.01
0.907436592	0.0413143736226999	0.01
0.90746216	0.0413143736226999	0.01
0.9075492	0.0413143736226999	0.01
0.907574745	0.0413143736226999	0.01
0.907587512	0.0413143736226999	0.01
0.907674633	0.0413143736226999	0.01
0.907712898	0.0413143736226999	0.01
0.907951053	0.0413143736226999	0.01
0.907963773	0.0413143736226999	0.01
0.907963774	0.0413143736226999	0.01
0.908089263	0.0413143736226999	0.01
0.908089264	0.0413143736226999	0.01
0.908189407	0.0416694662301099	0.01
0.908202099	0.0416694662301099	0.01
0.908214789	0.0416694662301099	0.01
0.908289632	0.0414911601955943	0.01
0.908453284	0.0414911601955943	0.01
0.908566283	0.0418493114002089	0.01
0.908577365	0.0418493114002089	0.01
0.908691978	0.0420307157209764	0.01
0.908729307	0.0420307157209764	0.01
0.908855181	0.0423982836252218	0.01
0.908956071	0.0427723371730784	0.01
0.909094444	0.0427723371730784	0.01
0.909183517	0.0427723371730784	0.01
0.909195105	0.0427723371730784	0.01
0.909270732	0.0427723371730784	0.01
0.909308419	0.0427723371730784	0.01
0.909346075	0.0427723371730784	0.01
0.90938549	0.0427723371730784	0.01
0.909409249	0.0427723371730784	0.01
0.909434338	0.0429618499436419	0.01
0.909446878	0.0429618499436419	0.01
0.909620416	0.0429618499436419	0.01
0.909896599	0.0425844890122954	0.01
0.910014581	0.0422136995560464	0.01
0.910051995	0.0425844890122954	0.01
0.910267	0.0427723371730784	0.01
0.910467776	0.0427723371730784	0.01
0.910628128	0.0427723371730784	0.01
0.911049792	0.0429618499436419	0.01
0.911062134	0.0429618499436419	0.01
0.911383512	0.0429618499436419	0.01
0.911747931	0.0431530495487782	0.01
0.911776598	0.0431530495487782	0.01
0.912015459	0.04334595861069	0.01
0.912488931	0.0425844890122954	0.01
0.912630246	0.0425844890122954	0.01
0.912707801	0.0425844890122954	0.01
0.912811242	0.0470932719114099	0.01
0.912967277	0.0429618499436419	0.01
0.913006436	0.0429618499436419	0.01
0.913139907	0.0429618499436419	0.01
0.913630289	0.0423982836252218	0.01
0.913751419	0.0425844890122954	0.01
0.914018042	0.0427723371730784	0.01
0.914696902	0.0425844890122954	0.01
0.915026039	0.0425844890122954	0.01
0.915269563	0.0425844890122954	0.01
0.915559183	0.0427723371730784	0.01
0.916024822	0.0427723371730784	0.01
0.916208994	0.04334595861069	0.01
0.916912552	0.0435406001579123	0.01
0.918238351	0.0213014281210032	0.01
0.918456927	0.0566859688588904	0.02
0.918483627	0.0566859688588904	0.02
0.918816837	0.0579936882169625	0.02
0.919822583	0.0586704382968487	0.02
0.920002472	0.0586704382968487	0.02
0.922071236	0.0593631693654448	0.02
0.922455062	0.0593631693654448	0.02
0.922787758	0.0593631693654448	0.02
0.923268187	0.0557987588171538	0.02
0.923473233	0.0557987588171538	0.02
0.924507726	0.0564737279824097	0.02
0.924627878	0.0567023611766645	0.02
0.927872541	0.0704182298022292	0.02
0.93220206	0.0544355772954761	0.03
0.933174706	0.0513022512837101	0.03
0.934071327	0.0518722640262099	0.03
0.934700606	0.0518722640262099	0.03
0.93534835	0.0520650935546287	0.03
0.938446291	0.0374815207968153	0.03
0.938770844	0.039304726865645	0.03
0.941112169	0.0394968506007124	0.03
0.942896738	0.0440149495919494	0.03
0.944027825	0.0462840177478341	0.03
0.947518522	0.049700226801696	0.03
0.949342587	0.05160468991317	0.03
0.951999424	0.0526127234520142	0.03
0.955603107	0.0555039240829225	0.04
0.955985355	0.0555039240829225	0.04
0.956018846	0.0555039240829225	0.04
0.956296714	0.0569714507652987	0.04
0.956549025	0.0569714507652987	0.04
0.956766863	0.0569714507652987	0.04
0.95679317	0.0569714507652987	0.04
0.957016096	0.0574780247681962	0.04
0.957486775	0.0574780247681962	0.04
0.959031973	0.0601523113388495	0.04
0.959665139	0.0601523113388495	0.04
0.960039043	0.0624778422551275	0.04
0.964446178	0.0527845702915063	0.05
0.966290332	0.0569714507652987	0.05
0.966653906	0.0569714507652987	0.05
0.966980911	0.0574780247681962	0.05
0.966980912	0.0574780247681962	0.05
0.966986309	0.0574780247681962	0.05
0.967139043	0.0574780247681962	0.05
0.967297226	0.0574780247681962	0.05
0.967302572	0.0574780247681962	0.05
0.96746078	0.0574780247681962	0.05
0.96761904	0.0574780247681962	0.05
0.967619041	0.0574780247681962	0.05
0.967925221	0.0574780247681962	0.05
0.967935716	0.0574780247681962	0.05
0.968083686	0.0574780247681962	0.05
0.968088909	0.0574780247681962	0.05
0.968237002	0.0574780247681962	0.05
0.968861479	0.0601523113388495	0.05
0.969035555	0.0601523113388495	0.05
0.969666194	0.0601523113388495	0.05
0.970442597	0.0624778422551275	0.05
0.973457204	0.0531316538940885	0.05
0.973766743	0.0438358622884473	0.06
0.974203145	0.0438358622884473	0.06
0.978183481	0.0466851381295258	0.06
0.981915796	0.0492458739584565	0.05
0.9860103	0.0104520537723278	0.05
1.021711423	0.0377001175426159	0.07
1.022530753	0.0380328356634198	0.07
1.023898132	0.0380328356634198	0.07
1.027042278	0.0425377845000438	0.07
1.027349785	0.0425377845000438	0.07
1.028094642	0.0429618499436419	0.07
1.029078227	0.0373731702937005	0.08
1.029271857	0.0373731702937005	0.08
1.029637844	0.0377001175426159	0.08
1.029659545	0.0377001175426159	0.08
1.030397618	0.0377001175426159	0.08
1.030958443	0.0377001175426159	0.08
1.031531241	0.0377001175426159	0.08
1.0327094	0.0380328356634198	0.08
1.033463082	0.0367359980887232	0.08
1.034014818	0.0367359980887232	0.08
1.036124234	0.0377001175426159	0.08
1.038905957	0.0409220597181644	0.08
1.039046839	0.0421220089126743	0.08
1.044012776	0.0429618499436419	0.08
1.054783865	0.0394245844984709	0.09
1.056246636	0.0394245844984709	0.09
1.067766296	0.0367359980887232	0.11
1.068168044	0.0367359980887232	0.11
1.06860264	0.0367359980887232	0.11
1.068892568	0.0367359980887232	0.11
1.076612069	0.0394245844984709	0.11
1.091073782	0.0311582462597139	0.13
1.112743253	0.0387162066641273	0.14
1.113082372	0.0380328356634198	0.14
1.113233383	0.0380328356634198	0.14
1.11414031	0.0397885838841541	0.14
1.125633627	0.0316154154318364	0.13
1.127882011	0.0316154154318364	0.13
1.13205703	0.0322462594842512	0.12
1.133642817	0.0316154154318364	0.12
1.133988353	0.0316154154318364	0.12
1.136767134	0.0316154154318364	0.12
1.137302108	0.0316154154318364	0.12
1.162829766	0.0298627702006365	0.14
1.183360064	0.0298627702006365	0.16
1.187305519	0.0373731702937005	0.15
1.18762744	0.0370518450671085	0.15
1.192075895	0.0361201878811448	0.15
1.192725439	0.0358199606037806	0.15
1.203309389	0.0373731702937005	0.14
1.208724051	0.0107653729697572	0.13
1.209215802	0.0107653729697572	0.13
1.209768181	0.0107653729697572	0.13
1.209825949	0.0107653729697572	0.13
1.210771389	0.0104520537723278	0.13
1.21086869	0.0104520537723278	0.13
1.212614931	0.0103516279665007	0.13
1.224141399	0.0103516279665007	0.12
1.22465873	0.0103516279665007	0.12
1.225416562	0.0103516279665007	0.12
1.243346642	0.028294239074087	0.12
1.246668032	0.0278073815453681	0.12
1.248955951	0.028294239074087	0.12
1.252855937	0.0313091597984565	0.11
1.265568721	0.0307141102531139	0.1
1.270060331	0.0304249875945733	0.1
1.270604589	0.0301412574002263	0.1
1.275739262	0.0310087805813072	0.09
1.278899002	0.0397885838841541	0.1
1.293113698	0.0637093668547612	0.1
1.303502827	0.0643435166648339	0.1
1.33510162	0.059053279881338	0.13
1.335485912	0.059053279881338	0.13
1.335508208	0.059053279881338	0.13
1.335711503	0.059053279881338	0.13
1.335892556	0.059053279881338	0.13
1.336051433	0.059053279881338	0.13
1.33625481	0.059053279881338	0.13
1.336413828	0.059053279881338	0.13
1.336979907	0.059053279881338	0.13
1.337161305	0.059053279881338	0.13
1.337529375	0.059053279881338	0.13
1.337777279	0.059053279881338	0.13
1.338686534	0.059053279881338	0.13
1.340005107	0.0630875950201816	0.13
1.342368518	0.0643435166648339	0.13
1.343443085	0.059053279881338	0.14
1.350085516	0.059053279881338	0.14
1.360774481	0.0643435166648339	0.13
1.360981621	0.0643435166648339	0.13
1.36116959	0.0643435166648339	0.13
1.361338457	0.0643435166648339	0.13
1.36135761	0.0643435166648339	0.13
1.361545683	0.0643435166648339	0.13
1.362279458	0.0643435166648339	0.13
1.364721715	0.0618797633963635	0.13
1.369707356	0.0618797633963635	0.13
1.370127164	0.0618797633963635	0.13
1.377544294	0.0624778422551275	0.13
1.379222918	0.0637093668547612	0.13
1.384187356	0.0637093668547612	0.13
1.38563755	0.0624778422551275	0.13
1.385801753	0.0624778422551275	0.13
1.430594094	0.0643435166648339	0.14
1.440102642	0.0643435166648339	0.15
1.450462129	0.0618797633963635	0.15
1.450674974	0.0618797633963635	0.15
1.454003033	0.0624778422551275	0.15
1.457818346	0.0624778422551275	0.14
1.484067531	0.0624778422551275	0.15
1.484117024	0.0624778422551275	0.15
1.485917469	0.0624778422551275	0.16
1.488337206	0.0624778422551275	0.16
1.494140559	0.0624778422551275	0.16
1.502972103	0.0624778422551275	0.17
1.506038743	0.0624778422551275	0.18
1.512194724	0.0624778422551275	0.18
1.512403577	0.0624778422551275	0.18
1.515375804	0.0637093668547612	0.18
1.517647523	0.0624778422551275	0.19
1.558319819	0.143159830399087	0.23
1.558531046	0.143159830399087	0.23
1.55916507	0.14185981766934	0.23
1.56916589	0.163799540058545	0.22
1.595407686	0.16767895724509	0.19
1.595579044	0.16543994669314	0.19
1.718627381	0.215887956824831	0.07
1.75282717	0.200190758367962	0.04
1.768990518	0.214023309552164	0.02
1.77492366	0.241093908444498	0.01
1.777374698	0.227795784702833	0.01
1.77861633	0.221682076352295	0.01
1.780115455	0.215887956824831	0.01
1.780657572	0.215887956824831	0.01
1.780839524	0.210389005070582	0.01
1.780928629	0.210389005070582	0.01
1.78092863	0.210389005070582	0.01
1.781081012	0.210389005070582	0.01
1.781140367	0.210389005070582	0.01
1.781170031	0.210389005070582	0.01
1.781170032	0.210389005070582	0.01
1.781411499	0.210389005070582	0.01
1.781653031	0.210389005070582	0.01
1.7818108	0.210389005070582	0.01
1.781835463	0.210389005070582	0.01
1.781894629	0.210389005070582	0.01
1.782378022	0.208617748426549	0.01
1.782531315	0.208617748426549	0.01
1.782619816	0.208617748426549	0.01
1.783044725	0.208617748426549	0.01
1.783103602	0.208617748426549	0.01
1.783345594	0.208617748426549	0.01
1.783587651	0.208617748426549	0.01
1.78377107	0.208617748426549	0.01
1.783925287	0.208617748426549	0.01
