thrs	post_p	finalwindow
0	0.0772415254795263	0.23
0.03256001	0.0645653145869358	0.22
0.082355146	0.0546921515756833	0.19
0.089689176	0.0539422684908855	0.2
0.093809574	0.102172967929637	0.21
0.106977596	0.0463209930767261	0.19
0.113424721	0.102172967929637	0.19
0.129730945	0.0836265075063878	0.17
0.14705261	0.0971280951542569	0.16
0.148427326	0.0590718439444338	0.15
0.148447444	0.0682452557522157	0.15
0.148782099	0.0662744617885781	0.15
0.161204767	0.0820757438761851	0.14
0.178062567	0.0992278619208087	0.13
0.178113806	0.0992278619208087	0.13
0.178140913	0.0992278619208087	0.13
0.178189211	0.0992278619208087	0.13
0.181430774	0.0820757438761851	0.12
0.181486006	0.0820757438761851	0.12
0.181824923	0.0820757438761851	0.12
0.205298456	0.10529824429859	0.1
0.222049977	0.099282896546653	0.09
0.222656148	0.0834687990632706	0.08
0.222686318	0.0834687990632706	0.08
0.222697977	0.0834687990632706	0.08
0.222716495	0.0834687990632706	0.08
0.222812147	0.0985179243102481	0.08
0.222924291	0.10585866996649	0.08
0.223196808	0.104989453213382	0.08
0.226694446	0.099282896546653	0.08
0.226867021	0.099282896546653	0.08
0.226923294	0.099282896546653	0.08
0.226929675	0.099282896546653	0.08
0.226982815	0.099282896546653	0.08
0.227081991	0.100059841465418	0.08
0.227177477	0.100059841465418	0.08
0.230426372	0.0961111878350659	0.08
0.237068117	0.0969002604596182	0.07
0.241897099	0.0969002604596182	0.07
0.24235868	0.0969002604596182	0.07
0.242941212	0.102241935302534	0.06
0.243116147	0.101284785481511	0.06
0.249436037	0.0950556626507545	0.06
0.254481698	0.0976289270596112	0.05
0.256228734	0.0976289270596112	0.05
0.256650521	0.0958982116174059	0.05
0.263775407	0.0958982116174059	0.05
0.272151172	0.0918284908900449	0.05
0.287097646	0.0849099588136966	0.05
0.296044019	0.0920629083959824	0.04
0.296839561	0.0956438827777963	0.04
0.296874128	0.0956438827777963	0.04
0.296879772	0.0956438827777963	0.04
0.29691506	0.0956438827777963	0.04
0.297207868	0.0956438827777963	0.04
0.29723727	0.0956438827777963	0.04
0.297242165	0.0956438827777963	0.04
0.297345093	0.0956438827777963	0.04
0.29736316	0.0956438827777963	0.04
0.297631463	0.0956438827777963	0.04
0.298033592	0.0956438827777963	0.04
0.298062423	0.0956438827777963	0.04
0.298432807	0.0947227739598304	0.04
0.298682719	0.0947227739598304	0.04
0.299120783	0.0947227739598304	0.04
0.300128238	0.0947227739598304	0.04
0.301159527	0.0903711290136803	0.04
0.301373268	0.0903711290136803	0.04
0.302397905	0.0903711290136803	0.04
0.30240618	0.0903711290136803	0.04
0.302452098	0.0903711290136803	0.04
0.302453753	0.0903711290136803	0.04
0.302493847	0.0903711290136803	0.04
0.302757814	0.0903711290136803	0.04
0.302844832	0.0903711290136803	0.04
0.303062807	0.0903711290136803	0.04
0.303998368	0.0947227739598304	0.04
0.304168238	0.0947227739598304	0.04
0.306047128	0.0938192375858841	0.04
0.306464617	0.0938192375858841	0.04
0.319078068	0.0956438827777963	0.03
0.320290117	0.0956438827777963	0.03
0.322066605	0.0947227739598304	0.03
0.322435043	0.0947227739598304	0.03
0.322591403	0.0947227739598304	0.03
0.322777267	0.0947227739598304	0.03
0.323537089	0.0947227739598304	0.03
0.323808824	0.0947227739598304	0.03
0.324596864	0.0947227739598304	0.03
0.327195424	0.0975409089649329	0.03
0.328591896	0.0807284242618468	0.04
0.330254195	0.0807284242618468	0.04
0.333944256	0.0794246242706734	0.04
0.338071632	0.0846442397713004	0.05
0.340262381	0.080849077279164	0.05
0.345554528	0.0785025507125501	0.05
0.350684009	0.056797692944826	0.05
0.356206548	0.0779370484186698	0.06
0.356351443	0.0779370484186698	0.06
0.356437896	0.0779370484186698	0.06
0.356490553	0.0779370484186698	0.06
0.357959666	0.0856493633365572	0.06
0.360733393	0.0552037648321381	0.06
0.362945858	0.0736903519545285	0.07
0.367161303	0.080249391892128	0.07
0.37384574	0.0815089330674473	0.08
0.381649088	0.0581980117966793	0.07
0.382008897	0.0581980117966793	0.07
0.386909127	0.0671361349673524	0.06
0.389299853	0.0660097068527608	0.06
0.389825341	0.0652795219445275	0.06
0.395214438	0.0632311356953385	0.06
0.412388288	0.0787883904797175	0.04
0.415772448	0.0569543093763142	0.03
0.419019267	0.0768301386620274	0.03
0.423143546	0.0773796351780095	0.03
0.428769674	0.0839871617177652	0.02
0.438307149	0.0895483435726431	0.01
0.438815006	0.0888132511037332	0.01
0.440249622	0.0866786448180443	0.01
0.440316292	0.0866786448180443	0.01
0.441698853	0.0866786448180443	0.01
0.441750067	0.0866786448180443	0.01
0.444236336	0.0820757438761851	0.01
0.445049535	0.0771250479155951	0.01
0.445117302	0.0771250479155951	0.01
0.445156208	0.0771250479155951	0.01
0.445185067	0.0766626294808968	0.01
0.445185068	0.0766626294808968	0.01
0.445245414	0.0766626294808968	0.01
0.445252832	0.0766626294808968	0.01
0.445252833	0.0766626294808968	0.01
0.445252835	0.0766626294808968	0.01
0.44531318	0.0766626294808968	0.01
0.445313187	0.0766626294808968	0.01
0.44531319	0.0766626294808968	0.01
0.445373562	0.0766626294808968	0.01
0.445419149	0.0766626294808968	0.01
0.445433949	0.0766626294808968	0.01
0.445479567	0.0757542306223444	0.01
0.445494353	0.0757542306223444	0.01
0.445540001	0.0757542306223444	0.01
0.445554774	0.0757542306223444	0.01
0.445578303	0.0757542306223444	0.01
0.445653547	0.0757542306223444	0.01
0.445736134	0.0806338777925914	0.01
0.445917642	0.0854014684570154	0.01
0.445970843	0.0854014684570154	0.01
0.445978177	0.0854014684570154	0.01
0.446038729	0.0854014684570154	0.01
0.446188208	0.0849099588136966	0.01
0.446319857	0.0849099588136966	0.01
0.446455777	0.0849099588136966	0.01
0.446465528	0.0844240743503358	0.01
0.44656991	0.0844240743503358	0.01
0.446633323	0.0844240743503358	0.01
0.446772341	0.0844240743503358	0.01
0.447158639	0.0844240743503358	0.01
0.447649603	0.0839437190486455	0.01
0.447876705	0.0839437190486455	0.01
0.447928306	0.0834687990632706	0.01
0.448701687	0.0880453246046373	0.01
0.448791313	0.0880453246046373	0.01
0.449051315	0.0885406933115589	0.01
0.449715173	0.0880453246046373	0.01
0.452986292	0.0849099588136966	0.01
0.453117722	0.0849099588136966	0.01
0.453607731	0.0844240743503358	0.01
0.453670383	0.0844240743503358	0.01
0.45367678	0.0844240743503358	0.01
0.453739439	0.0844240743503358	0.01
0.453802119	0.0844240743503358	0.01
0.453864814	0.0844240743503358	0.01
0.453927527	0.0844240743503358	0.01
0.453952078	0.0844240743503358	0.01
0.453977538	0.0844240743503358	0.01
