thrs	post_p	finalwindow
0	0.166185706934806	0.2
0.03256001	0.136844879784189	0.2
0.070216248	0.138658267566158	0.16
0.082355146	0.133356771300448	0.16
0.093809574	0.123883577457729	0.16
0.098963073	0.118282019626061	0.16
0.103967892	0.114402379807825	0.16
0.113424721	0.114402379807825	0.15
0.115659216	0.114402379807825	0.15
0.127200542	0.113165111249659	0.16
0.127695348	0.113165111249659	0.16
0.129609166	0.113165111249659	0.16
0.130460633	0.113165111249659	0.16
0.14705261	0.0906229750543764	0.15
0.148427326	0.100808896670149	0.15
0.148447444	0.115667002301317	0.15
0.148782099	0.11299053990317	0.15
0.151339737	0.112355027039052	0.15
0.155752372	0.114263571101869	0.15
0.161204767	0.112355027039052	0.14
0.172569069	0.103467087661951	0.13
0.178140913	0.102453998889833	0.12
0.178189211	0.102453998889833	0.12
0.178358463	0.102453998889833	0.12
0.181430774	0.113986961774572	0.12
0.181486006	0.113986961774572	0.12
0.181486035	0.113986961774572	0.12
0.186084933	0.115667002301317	0.12
0.191788381	0.115667002301317	0.11
0.222049977	0.112789779498987	0.08
0.22265244	0.101058542115164	0.08
0.222656148	0.101058542115164	0.08
0.222686318	0.101058542115164	0.08
0.222697977	0.101058542115164	0.08
0.222716495	0.101058542115164	0.08
0.222812147	0.121545164798129	0.08
0.222924291	0.121545164798129	0.08
0.223196808	0.11895435419618	0.08
0.226728961	0.113318304276742	0.08
0.226867021	0.113318304276742	0.08
0.226923294	0.113318304276742	0.08
0.226929675	0.113318304276742	0.08
0.226957829	0.113318304276742	0.08
0.227081991	0.114873359315387	0.08
0.230426372	0.0955902660096698	0.07
0.241897099	0.098142047719887	0.07
0.24235868	0.098142047719887	0.07
0.242875367	0.0955902660096698	0.06
0.243116147	0.0930403685853475	0.06
0.249436037	0.0868615512880667	0.06
0.254481698	0.0930403685853475	0.05
0.256259656	0.0914146933580167	0.05
0.256650521	0.0898448527222314	0.05
0.259750174	0.0875886473019034	0.05
0.287097646	0.083399929373049	0.04
0.295749179	0.0758435981333104	0.05
0.296839561	0.0758435981333104	0.05
0.296839653	0.0758435981333104	0.05
0.296874128	0.0758435981333104	0.05
0.296879772	0.0758435981333104	0.05
0.296919994	0.0758435981333104	0.05
0.296960227	0.0758435981333104	0.05
0.297161557	0.0758435981333104	0.05
0.297207868	0.0758435981333104	0.05
0.297345093	0.0758435981333104	0.05
0.297631463	0.0758435981333104	0.05
0.298033592	0.0758435981333104	0.05
0.298062423	0.0758435981333104	0.05
0.298432807	0.0758435981333104	0.05
0.29855614	0.0758435981333104	0.05
0.299120783	0.0758435981333104	0.05
0.29926506	0.0758435981333104	0.05
0.299931082	0.077962708007184	0.05
0.300128238	0.077962708007184	0.05
0.300638986	0.077962708007184	0.05
0.302397905	0.0772433018970253	0.05
0.302406093	0.0772433018970253	0.05
0.30240618	0.0772433018970253	0.05
0.302443572	0.0772433018970253	0.05
0.302452098	0.0772433018970253	0.05
0.302493847	0.0772433018970253	0.05
0.302531356	0.0772433018970253	0.05
0.302757814	0.0772433018970253	0.05
0.303037639	0.0772433018970253	0.05
0.303062807	0.0772433018970253	0.05
0.303998368	0.0772433018970253	0.05
0.305094409	0.077962708007184	0.05
0.306464617	0.083399929373049	0.04
0.307314933	0.083399929373049	0.04
0.308759935	0.083399929373049	0.04
0.320290117	0.0758435981333104	0.04
0.322066605	0.083399929373049	0.03
0.322591403	0.083399929373049	0.03
0.323097253	0.083399929373049	0.03
0.323165924	0.083399929373049	0.03
0.323537089	0.083399929373049	0.03
0.323808824	0.083399929373049	0.03
0.324596864	0.083399929373049	0.03
0.330254195	0.072556652313059	0.04
0.338071632	0.0713202873401847	0.05
0.340262381	0.070717772108245	0.05
0.343625259	0.070717772108245	0.05
0.345554528	0.070717772108245	0.05
0.351815198	0.0667692936903599	0.06
0.356206548	0.0662409340860545	0.06
0.356351443	0.0662409340860545	0.06
0.356437896	0.0652089101699601	0.06
0.357959666	0.083399929373049	0.06
0.360733393	0.062297168278539	0.07
0.362945858	0.062297168278539	0.07
0.363236679	0.062297168278539	0.07
0.363936107	0.062297168278539	0.07
0.366130409	0.0627642653367708	0.07
0.367161303	0.0751625981697855	0.07
0.386909127	0.0959659914503613	0.06
0.387745392	0.0941163313567434	0.06
0.389299853	0.0917582518720859	0.06
0.398731854	0.0992157903137212	0.05
0.403209246	0.0978898114202397	0.05
0.411578949	0.108794800040338	0.04
0.412388288	0.108794800040338	0.04
0.416416237	0.111862253011509	0.03
0.418471182	0.113868824464124	0.03
0.419019267	0.111273999208205	0.03
0.423143546	0.111273999208205	0.03
0.438815006	0.127773540686519	0.01
0.440249622	0.126668702745503	0.01
0.441698853	0.126668702745503	0.01
0.441750067	0.126668702745503	0.01
0.445049535	0.0964715774612797	0.01
0.445117302	0.107945958865145	0.01
0.445156208	0.107945958865145	0.01
0.445185067	0.107294851343147	0.01
0.445185068	0.107294851343147	0.01
0.445245414	0.107294851343147	0.01
0.44525283	0.107294851343147	0.01
0.445252832	0.107294851343147	0.01
0.445252833	0.107294851343147	0.01
0.445252835	0.107294851343147	0.01
0.445305777	0.107294851343147	0.01
0.445313187	0.107294851343147	0.01
0.44531319	0.107294851343147	0.01
0.445373562	0.107294851343147	0.01
0.445419149	0.107294851343147	0.01
0.445433949	0.107294851343147	0.01
0.445479567	0.106651551417051	0.01
0.445494353	0.106651551417051	0.01
0.445554774	0.106015919489527	0.01
0.445615211	0.106015919489527	0.01
0.445653547	0.106015919489527	0.01
0.445675664	0.104767117684581	0.01
0.445736134	0.110250441023118	0.01
0.445849774	0.110250441023118	0.01
0.445917642	0.110250441023118	0.01
0.445970843	0.110250441023118	0.01
0.445978177	0.110250441023118	0.01
0.446188208	0.10772804675754	0.01
0.446319857	0.10772804675754	0.01
0.446351359	0.10772804675754	0.01
0.446395102	0.10772804675754	0.01
0.446455777	0.10772804675754	0.01
0.446633323	0.10772804675754	0.01
0.446772341	0.10772804675754	0.01
0.446888185	0.10772804675754	0.01
0.447542535	0.10772804675754	0.01
0.447649603	0.107115379775906	0.01
0.447876705	0.107115379775906	0.01
0.448701687	0.109307512797178	0.01
0.448791313	0.109307512797178	0.01
0.449715173	0.109911819164987	0.01
0.45367678	0.0994932576681414	0.01
0.453739439	0.0994932576681414	0.01
0.453782962	0.0994932576681414	0.01
0.453802119	0.0994932576681414	0.01
0.453864814	0.0994932576681414	0.01
0.453927527	0.0994932576681414	0.01
0.453952078	0.0994932576681414	0.01
0.453990257	0.0994932576681414	0.01
0.454053004	0.0994932576681414	0.01
0.454131662	0.0994932576681414	0.01
0.454172215	0.0994932576681414	0.01
0.454228692	0.0994932576681414	0.01
0.454266222	0.0994932576681414	0.01
0.454278877	0.0994932576681414	0.01
0.454291524	0.0994932576681414	0.01
0.454297847	0.0994932576681414	0.01
0.454379121	0.0994932576681414	0.01
0.454637485	0.0994932576681414	0.01
0.455078808	0.100052874363508	0.01
0.455180191	0.101191208579771	0.01
0.455439212	0.0852882189259764	0.01
0.455550168	0.089333485854466	0.01
0.455665947	0.105256534812573	0.02
0.455678249	0.105256534812573	0.02
0.456133439	0.105256534812573	0.02
0.456159276	0.105256534812573	0.02
0.45760535	0.102542071833871	0.02
0.457901934	0.102542071833871	0.02
0.458022431	0.102542071833871	0.02
0.458619789	0.102015893829753	0.02
0.458664131	0.102015893829753	0.02
0.462114195	0.094223158917283	0.02
0.46331093	0.094223158917283	0.02
0.464728436	0.0927492963789191	0.02
0.473676694	0.0903927199765919	0.03
0.47699163	0.0925207858125996	0.04
0.477096915	0.0925207858125996	0.04
0.478409458	0.0925207858125996	0.04
0.478888149	0.0920922126394772	0.04
0.479732593	0.0920922126394772	0.04
0.483511101	0.084389072982459	0.04
0.483671852	0.084389072982459	0.04
0.484225862	0.084389072982459	0.04
0.486776039	0.0559164331124345	0.04
0.489424331	0.0501941700378618	0.04
0.490830832	0.050680397686217	0.04
0.499369323	0.0530799120180168	0.05
0.508934563	0.0485634579744733	0.06
0.511690912	0.0489420371827402	0.06
0.514553924	0.0788603897380428	0.07
0.514645345	0.0788603897380428	0.07
0.514742139	0.0788603897380428	0.07
0.514839037	0.0788603897380428	0.07
0.514971335	0.0788603897380428	0.07
0.515124567	0.0798635554333981	0.07
0.518564452	0.0460689708505308	0.07
0.520735072	0.047462064259916	0.07
0.534226929	0.0413642829189119	0.07
0.534308248	0.0413642829189119	0.07
0.534888196	0.061383525333675	0.07
0.536755919	0.058444746651626	0.07
0.539174229	0.0566370545747108	0.07
0.543234343	0.0566370545747108	0.07
0.544416783	0.0570784124376401	0.07
0.546060858	0.0652089101699601	0.06
0.55657045	0.0676168187288311	0.05
0.556645891	0.0676168187288311	0.05
0.556807604	0.0676168187288311	0.05
0.55802857	0.0657946650907716	0.05
0.568776608	0.0730086643294533	0.05
0.572491616	0.0640681420119648	0.06
0.57444178	0.0640681420119648	0.06
0.586308239	0.0652089101699601	0.06
0.593402747	0.061383525333675	0.05
0.593673806	0.061383525333675	0.05
0.593673808	0.061383525333675	0.05
0.593754277	0.061383525333675	0.05
0.593754278	0.061383525333675	0.05
0.59375428	0.061383525333675	0.05
0.593834769	0.061383525333675	0.05
0.593915284	0.061383525333675	0.05
0.594152812	0.061383525333675	0.05
0.594237558	0.061383525333675	0.05
0.594318181	0.061383525333675	0.05
0.595015574	0.0626077899819991	0.05
0.595196772	0.0626077899819991	0.05
0.596894832	0.0564189253795314	0.06
0.597117526	0.0564189253795314	0.06
0.602148457	0.0607891740808248	0.05
0.602674298	0.0607891740808248	0.05
0.604813246	0.0607891740808248	0.05
0.604905308	0.0607891740808248	0.05
0.60490531	0.0607891740808248	0.05
0.604988853	0.0607891740808248	0.05
0.605724938	0.0607891740808248	0.05
0.606051871	0.0607891740808248	0.05
0.60631275	0.0607891740808248	0.05
0.606824709	0.0602062221669394	0.06
0.607971158	0.0579820912060734	0.06
0.608756287	0.0579820912060734	0.06
0.624510489	0.0722881217218399	0.06
0.630942519	0.0715816625872748	0.06
0.636066531	0.0708888780160254	0.07
0.636422142	0.0708888780160254	0.07
0.637031954	0.0708888780160254	0.07
0.637260654	0.0708888780160254	0.07
0.641599528	0.0715816625872748	0.07
0.64559646	0.0682468405736406	0.07
0.64801212	0.0751625981697855	0.07
0.648110758	0.0751625981697855	0.07
0.659386285	0.0689697973729723	0.07
0.667879261	0.0667692936903599	0.08
0.667879263	0.0667692936903599	0.08
0.669490645	0.0667692936903599	0.08
0.680410924	0.0609366802400439	0.09
0.680589305	0.0609366802400439	0.09
0.689921535	0.0487898994045966	0.09
0.712354258	0.0454026478567447	0.11
0.712401774	0.0454026478567447	0.11
0.713541741	0.0462045892856344	0.11
0.714295462	0.0462045892856344	0.11
0.715653707	0.0417771600090448	0.12
0.715679053	0.0417771600090448	0.12
