thrs	post_p	finalwindow
0	0.106060098920423	0.23
0.03256001	0.106060098920423	0.2
0.070216248	0.0947648841041701	0.18
0.082355146	0.0947648841041701	0.17
0.089689176	0.0888508468507591	0.17
0.093809574	0.0856439530707812	0.17
0.098963073	0.0856439530707812	0.17
0.113424721	0.0846258197807435	0.17
0.115659216	0.0826604879269093	0.18
0.127200542	0.0640631326078177	0.17
0.127695348	0.0618371455206236	0.17
0.128068503	0.0613046111778885	0.17
0.129609166	0.0755452336027473	0.17
0.130460633	0.074318376857799	0.17
0.148447444	0.0694541471340519	0.15
0.148782099	0.067719752594584	0.15
0.155752372	0.109218882106692	0.15
0.172569069	0.104298955623493	0.13
0.178113806	0.0629304607180486	0.12
0.178140913	0.0629304607180486	0.12
0.178189211	0.0629304607180486	0.12
0.178358463	0.0629304607180486	0.12
0.181430774	0.074318376857799	0.12
0.181486006	0.074318376857799	0.12
0.181486035	0.074318376857799	0.12
0.181824923	0.074318376857799	0.12
0.194681585	0.115032724902909	0.11
0.205298456	0.115803267020673	0.1
0.222049977	0.0580548598906636	0.08
0.222656148	0.0951872706727941	0.08
0.222697977	0.0951872706727941	0.08
0.222716495	0.0951872706727941	0.08
0.222812147	0.102308008222967	0.08
0.223196808	0.108484565974828	0.08
0.226694446	0.102991168423342	0.08
0.226728961	0.102991168423342	0.08
0.226867021	0.102991168423342	0.08
0.226957829	0.102991168423342	0.08
0.226982815	0.102991168423342	0.08
0.227081991	0.102991168423342	0.08
0.227432153	0.102251487076972	0.08
0.241897099	0.0909316113891821	0.07
0.242615688	0.0745453679010767	0.06
0.242875367	0.0914769148091205	0.06
0.243116147	0.0906613903922212	0.06
0.249436037	0.0846258197807435	0.06
0.256228734	0.0882997901451835	0.05
0.256259656	0.0882997901451835	0.05
0.256650521	0.0882997901451835	0.05
0.259750174	0.0875396953015922	0.05
0.263775407	0.0875396953015922	0.05
0.272151172	0.0853359500105998	0.05
0.287097646	0.0985702492193202	0.04
0.295749179	0.094013959945986	0.04
0.296044019	0.094013959945986	0.04
0.296834617	0.0985702492193202	0.04
0.296839561	0.0985702492193202	0.04
0.296839653	0.0985702492193202	0.04
0.296874128	0.0985702492193202	0.04
0.296879772	0.0985702492193202	0.04
0.29691506	0.0985702492193202	0.04
0.296960227	0.0985702492193202	0.04
0.297156652	0.0985702492193202	0.04
0.297161557	0.0985702492193202	0.04
0.29723727	0.0985702492193202	0.04
0.297242165	0.0985702492193202	0.04
0.297345093	0.0985702492193202	0.04
0.298033592	0.0985702492193202	0.04
0.298432807	0.0976239999936802	0.04
0.29855614	0.0976239999936802	0.04
0.298682719	0.0976239999936802	0.04
0.299120783	0.0976239999936802	0.04
0.299931082	0.0995350215816676	0.04
0.300128238	0.0995350215816676	0.04
0.300638986	0.101522354733052	0.03
0.301159527	0.101522354733052	0.03
0.301373268	0.101522354733052	0.03
0.302406093	0.0976239999936802	0.04
0.30240618	0.0976239999936802	0.04
0.302452098	0.0976239999936802	0.04
0.302453753	0.0976239999936802	0.04
0.302493847	0.0976239999936802	0.04
0.302757814	0.0976239999936802	0.04
0.302844832	0.0976239999936802	0.04
0.303062807	0.0976239999936802	0.04
0.303998368	0.0976239999936802	0.04
0.304168238	0.0976239999936802	0.04
0.305094409	0.0976239999936802	0.04
0.306047128	0.0948912059450689	0.04
0.307314933	0.0948912059450689	0.04
0.319078068	0.0976239999936802	0.03
0.320217262	0.0976239999936802	0.03
0.320290117	0.0976239999936802	0.03
0.322435043	0.095784977340213	0.03
0.322591403	0.095784977340213	0.03
0.322777267	0.095784977340213	0.03
0.323097253	0.095784977340213	0.03
0.323165924	0.095784977340213	0.03
0.323537089	0.095784977340213	0.03
0.323808824	0.095784977340213	0.03
0.324596864	0.095784977340213	0.03
0.327195424	0.0853359500105998	0.04
0.328591896	0.0853359500105998	0.04
0.330254195	0.0853359500105998	0.04
0.338071632	0.0806014305923973	0.05
0.340262381	0.0781246147631303	0.05
0.343625259	0.0781246147631303	0.05
0.345554528	0.0775290140159388	0.05
0.350684009	0.0769424259536785	0.06
0.356200611	0.0741377769165562	0.06
0.356206548	0.0741377769165562	0.06
0.356437896	0.0736012054543235	0.06
0.357086112	0.0860580990880887	0.06
0.360733393	0.0781246147631303	0.06
0.362945858	0.0705380927619386	0.07
0.363236679	0.0705380927619386	0.07
0.363936107	0.0705380927619386	0.07
0.366130409	0.0715304029825606	0.07
0.382008897	0.0620028685638081	0.07
0.386909127	0.0561321892412282	0.06
0.387745392	0.0561321892412282	0.06
0.389222512	0.0546246327349977	0.06
0.389299853	0.0546246327349977	0.06
0.389825341	0.0698670834238097	0.06
0.395214438	0.0619447645523505	0.06
0.403209246	0.0717633754029838	0.05
0.411578949	0.0795346344119415	0.04
0.412388288	0.0785890333231958	0.04
0.415094538	0.0689440415103245	0.04
0.416416237	0.0560548378419937	0.03
0.418471182	0.0663933831726495	0.03
0.419019267	0.0659627311289711	0.03
0.428769674	0.0691001972150572	0.02
0.438307149	0.0741377769165562	0.01
0.438815006	0.074682229317031	0.01
0.440249622	0.093614524534489	0.01
0.440316292	0.093614524534489	0.01
0.441698853	0.093614524534489	0.01
0.441750067	0.0923072441381288	0.01
0.444236336	0.0764466554781543	0.01
0.445049535	0.0729226351732118	0.01
0.445117302	0.0777265359836688	0.01
0.445156208	0.0777265359836688	0.01
0.445185067	0.0765562737768997	0.01
0.445185068	0.0765562737768997	0.01
0.445245414	0.0765562737768997	0.01
0.44525283	0.0765562737768997	0.01
0.445252832	0.0765562737768997	0.01
0.445252835	0.0765562737768997	0.01
0.445305777	0.0765562737768997	0.01
0.44531318	0.0765562737768997	0.01
0.445313187	0.0765562737768997	0.01
0.445313188	0.0765562737768997	0.01
0.44531319	0.0765562737768997	0.01
0.445373562	0.0765562737768997	0.01
0.445419149	0.0765562737768997	0.01
0.445494353	0.0765562737768997	0.01
0.445540001	0.0765562737768997	0.01
0.445615211	0.0761739782209778	0.01
0.445653547	0.0761739782209778	0.01
0.445691925	0.0761739782209778	0.01
0.445736134	0.0761739782209778	0.01
0.445849774	0.0761739782209778	0.01
0.445857123	0.0761739782209778	0.01
0.445917642	0.0761739782209778	0.01
0.445970843	0.0761739782209778	0.01
0.445978177	0.0761739782209778	0.01
0.446038729	0.0761739782209778	0.01
0.446188208	0.0754207281534141	0.01
0.446319857	0.0754207281534141	0.01
0.446341735	0.0754207281534141	0.01
0.446351359	0.0754207281534141	0.01
0.446394864	0.0754207281534141	0.01
0.446395102	0.0754207281534141	0.01
0.44656991	0.0750496620470622	0.01
0.446633323	0.0750496620470622	0.01
0.446888185	0.0750496620470622	0.01
0.447542535	0.0750496620470622	0.01
0.447649603	0.0750496620470622	0.01
0.447876705	0.0750496620470622	0.01
0.447928306	0.0750496620470622	0.01
0.448791313	0.0736012054543235	0.01
0.449051315	0.074318376857799	0.01
0.449552291	0.074318376857799	0.01
0.451750007	0.0757954817970998	0.01
0.453102774	0.0707484060297503	0.01
0.453607731	0.0703985772057839	0.01
0.453670383	0.0703985772057839	0.01
0.45367678	0.0703985772057839	0.01
0.453739439	0.0703985772057839	0.01
0.453802119	0.0703985772057839	0.01
0.453864814	0.0703985772057839	0.01
0.453977538	0.0703985772057839	0.01
0.453990257	0.0703985772057839	0.01
0.454053004	0.0703985772057839	0.01
0.454131662	0.0703985772057839	0.01
0.454159539	0.0703985772057839	0.01
0.454172215	0.0703985772057839	0.01
0.454266222	0.0711017289976923	0.01
0.454278877	0.0711017289976923	0.01
0.454379121	0.0711017289976923	0.01
0.454423548	0.0711017289976923	0.01
0.454543029	0.0711017289976923	0.01
0.454618511	0.0711017289976923	0.01
0.454637485	0.0711017289976923	0.01
0.455078808	0.0714585987224316	0.01
0.455180191	0.0732980659901458	0.01
0.455550168	0.101522354733052	0.01
0.456133439	0.110552237855547	0.01
0.456159276	0.110552237855547	0.01
0.456455968	0.0695729376084799	0.02
0.458022431	0.0689440415103245	0.02
0.458664131	0.0692570618993969	0.02
0.460382332	0.0705380927619386	0.02
0.462114195	0.0670816010474325	0.02
0.46331093	0.0670816010474325	0.02
0.464728436	0.0658407119251078	0.02
0.46499053	0.0652373252585785	0.02
0.473676694	0.0623790128610433	0.03
0.474072423	0.0623790128610433	0.03
0.47699163	0.0453649581312335	0.03
0.477096915	0.0453649581312335	0.03
0.478419311	0.0488517299653118	0.03
0.483511101	0.0571231393112349	0.04
0.484225862	0.0571231393112349	0.04
0.484927676	0.0575852310720455	0.04
0.485802156	0.0796544369453134	0.04
0.486776039	0.0458421192748048	0.04
0.489107131	0.041993065889006	0.04
0.490830832	0.0169442769000799	0.04
0.499369323	0.0362974535476657	0.05
0.50407637	0.0515398047910969	0.06
0.508934563	0.0336547508784811	0.06
0.511690912	0.0139275031418281	0.06
0.514645345	0.0511693309466817	0.07
0.514742139	0.0511693309466817	0.07
0.514839037	0.0511693309466817	0.07
0.514971335	0.0511693309466817	0.07
0.51502476	0.0511693309466817	0.07
0.516063638	0.0638541694214602	0.07
0.51682809	0.0371822088400579	0.07
0.518492841	0.0327867156216248	0.07
0.518564452	0.0327867156216248	0.07
0.520735072	0.0136471473774637	0.07
0.529143364	0.0416490992862841	0.07
0.534226929	0.0301910543883941	0.06
0.534308248	0.029895211090976	0.06
0.534380672	0.029605109490042	0.06
0.534888196	0.029605109490042	0.06
0.543234343	0.0453649581312335	0.06
0.544416783	0.0479307352994221	0.06
0.546060858	0.102374028586206	0.06
