thrs	post_p	finalwindow
0	0.124785042387489	0.23
0.03256001	0.112244061740072	0.21
0.082355146	0.0905132045272942	0.22
0.089689176	0.0947806163613233	0.21
0.106977596	0.0747046992590485	0.19
0.115659216	0.117003634271284	0.19
0.127695348	0.0672118326445661	0.17
0.129730945	0.0947806163613233	0.17
0.14705261	0.116134596755433	0.16
0.148782099	0.0851461259094514	0.15
0.155752372	0.117003634271284	0.15
0.178062567	0.0775451461873368	0.12
0.178113806	0.0775451461873368	0.12
0.178140913	0.0775451461873368	0.12
0.178189211	0.0775451461873368	0.12
0.178358463	0.0775451461873368	0.12
0.181430774	0.0913356657346343	0.12
0.186084933	0.117885775895751	0.12
0.222622275	0.0978246167748154	0.08
0.22265244	0.0978246167748154	0.08
0.222656148	0.0978246167748154	0.08
0.222686318	0.0978246167748154	0.08
0.222716495	0.0969752124115076	0.08
0.223196808	0.120470888398802	0.08
0.226728961	0.116600929459212	0.08
0.226867021	0.116600929459212	0.08
0.226923294	0.116600929459212	0.08
0.226957829	0.116600929459212	0.08
0.226982815	0.116600929459212	0.08
0.227177477	0.117544921040979	0.08
0.227432153	0.117544921040979	0.08
0.230426372	0.117544921040979	0.08
0.237068117	0.110394934222899	0.07
0.241897099	0.109493030935974	0.07
0.242875367	0.0876520257638882	0.06
0.242941212	0.0876520257638882	0.06
0.243116147	0.0859653523220492	0.06
0.254481698	0.0851461259094514	0.05
0.256259656	0.0843423661137315	0.05
0.272151172	0.0798213928531098	0.05
0.287097646	0.0805409272046975	0.06
0.295749179	0.0820196270126199	0.06
0.296839561	0.0764083199675666	0.06
0.296874128	0.0764083199675666	0.06
0.296879772	0.0764083199675666	0.06
0.29691506	0.0764083199675666	0.06
0.296960227	0.0764083199675666	0.06
0.297161557	0.078420216053493	0.06
0.297207868	0.078420216053493	0.06
0.29723727	0.078420216053493	0.06
0.297345093	0.078420216053493	0.06
0.29736316	0.078420216053493	0.06
0.297631463	0.078420216053493	0.06
0.298033592	0.078420216053493	0.06
0.298062423	0.078420216053493	0.06
0.298432807	0.078420216053493	0.06
0.29855614	0.078420216053493	0.06
0.299120783	0.078420216053493	0.06
0.299931082	0.078420216053493	0.06
0.300128238	0.078420216053493	0.06
0.300638986	0.078420216053493	0.06
0.302397905	0.078420216053493	0.06
0.302443572	0.078420216053493	0.06
0.302452098	0.078420216053493	0.06
0.302453753	0.078420216053493	0.06
0.302535608	0.078420216053493	0.06
0.302694303	0.078420216053493	0.06
0.302757814	0.078420216053493	0.06
0.302844832	0.078420216053493	0.06
0.303037639	0.0812735517590421	0.06
0.303062807	0.0812735517590421	0.06
0.304168238	0.0805409272046975	0.06
0.305094409	0.0805409272046975	0.06
0.306464617	0.0868004961208927	0.05
0.308759935	0.0851461259094514	0.05
0.319078068	0.0859653523220492	0.04
0.320217262	0.0859653523220492	0.04
0.320290117	0.0859653523220492	0.04
0.322435043	0.0843423661137315	0.04
0.322591403	0.0843423661137315	0.04
0.322777267	0.0843423661137315	0.04
0.323165924	0.0843423661137315	0.04
0.323537089	0.0843423661137315	0.04
0.323808824	0.0843423661137315	0.04
0.324596864	0.0827795268216949	0.04
0.328591896	0.0805409272046975	0.04
0.333944256	0.0805409272046975	0.04
0.334029253	0.0805409272046975	0.04
0.340262381	0.0823556308023155	0.05
0.343706753	0.0823556308023155	0.05
0.345554528	0.0810278671234946	0.05
0.351815198	0.0784967674121726	0.06
0.356200611	0.0772896043569128	0.06
0.356206548	0.0772896043569128	0.06
0.356437896	0.0761190076951404	0.06
0.356490553	0.0761190076951404	0.06
0.360733393	0.0733419884703219	0.07
0.363936107	0.0733419884703219	0.07
0.367161303	0.0858735495155272	0.07
0.367663989	0.09389524350247	0.07
0.381649088	0.0769346622934953	0.07
0.382008897	0.0765829653741141	0.07
0.386909127	0.0766099047842812	0.06
0.387745392	0.074640691213799	0.06
0.389222512	0.0727701756732098	0.06
0.389299853	0.0727701756732098	0.06
0.389825341	0.0830359655003719	0.06
0.395214438	0.0810278671234946	0.06
0.403209246	0.0869130762316662	0.05
0.411578949	0.0969752124115076	0.04
0.412388288	0.0964170904714889	0.04
0.415094538	0.0901075036128935	0.04
0.416416237	0.0674372975664601	0.03
0.418471182	0.0840778077408849	0.03
0.419019267	0.0830359655003719	0.03
0.428769674	0.0897054233587097	0.02
0.438307149	0.0954556814639766	0.01
0.438815006	0.0947806163613233	0.01
0.440249622	0.106630680510617	0.01
0.440316292	0.106630680510617	0.01
0.441698853	0.106630680510617	0.01
0.441750067	0.105908426018401	0.01
0.444236336	0.100464518188323	0.01
0.444499874	0.0973730871233465	0.01
0.445049535	0.0963844597668844	0.01
0.445117302	0.0963844597668844	0.01
0.445185067	0.0954157056721911	0.01
0.445185068	0.0954157056721911	0.01
0.44525283	0.0954157056721911	0.01
0.445252832	0.0954157056721911	0.01
0.445252833	0.0954157056721911	0.01
0.445252835	0.0954157056721911	0.01
0.445305777	0.0954157056721911	0.01
0.445313188	0.0954157056721911	0.01
0.44531319	0.0954157056721911	0.01
0.445373562	0.0954157056721911	0.01
0.445419149	0.0954157056721911	0.01
0.445494353	0.094466231567521	0.01
0.445554774	0.0935354675628585	0.01
0.445615211	0.0935354675628585	0.01
0.445653547	0.0935354675628585	0.01
0.445675664	0.0926228660092706	0.01
0.445736134	0.0975398334846737	0.01
0.445857123	0.106703448134164	0.01
0.445978177	0.106703448134164	0.01
0.446188208	0.105693653733795	0.01
0.446319857	0.105693653733795	0.01
0.446341735	0.105693653733795	0.01
0.446394864	0.105693653733795	0.01
0.446455777	0.105693653733795	0.01
0.44656991	0.105195889966609	0.01
0.446772341	0.105195889966609	0.01
0.446888185	0.103250852344662	0.01
0.446967543	0.103250852344662	0.01
0.447158639	0.103250852344662	0.01
0.447649603	0.103250852344662	0.01
0.447876705	0.103250852344662	0.01
0.447928306	0.102305058795429	0.01
0.448791313	0.106873626105082	0.01
0.449051315	0.107856580767136	0.01
0.449552291	0.107362853636508	0.01
0.451750007	0.108857784437426	0.01
0.452986292	0.103730337352947	0.01
0.453312195	0.103730337352947	0.01
0.453607731	0.103730337352947	0.01
0.453670383	0.103730337352947	0.01
0.45367678	0.103730337352947	0.01
0.453739439	0.103730337352947	0.01
0.453782962	0.103730337352947	0.01
0.453789353	0.103730337352947	0.01
0.453802119	0.103730337352947	0.01
0.453864814	0.103730337352947	0.01
0.453927527	0.103730337352947	0.01
0.453952078	0.103730337352947	0.01
0.454053004	0.103730337352947	0.01
0.454115767	0.103730337352947	0.01
0.454131662	0.103730337352947	0.01
0.454159539	0.103730337352947	0.01
0.454172215	0.103730337352947	0.01
0.454278877	0.104702792655031	0.01
0.454297847	0.104702792655031	0.01
0.454379121	0.104702792655031	0.01
0.454423548	0.104702792655031	0.01
0.454618511	0.105693653733795	0.01
0.454637485	0.105693653733795	0.01
0.455180191	0.106703448134164	0.01
0.455439212	0.124453966481717	0.01
0.455550168	0.128546639212052	0.01
0.455665947	0.135216539660421	0.01
0.455678249	0.136396070317076	0.01
0.455755613	0.1388179640394	0.01
0.455804735	0.1388179640394	0.01
0.456133439	0.146628728597584	0.01
0.456159276	0.146628728597584	0.01
0.456455968	0.103570014965428	0.02
0.456880284	0.103570014965428	0.02
0.457901934	0.102215886119161	0.02
0.458022431	0.102215886119161	0.02
0.458619789	0.100464518188323	0.02
0.459124851	0.10089670947485	0.02
0.462114195	0.0961404317103165	0.02
0.464728436	0.0969752124115076	0.02
0.46499053	0.0969752124115076	0.02
0.472596627	0.0767835402795541	0.02
0.47699163	0.086613509327165	0.03
0.477096915	0.086613509327165	0.03
0.478409458	0.0905132045272942	0.03
0.478419311	0.0905132045272942	0.03
0.478888149	0.092173210827168	0.03
0.479732593	0.0745859144120486	0.03
0.479936634	0.0745859144120486	0.03
0.483988273	0.082626422485676	0.04
0.484225862	0.082626422485676	0.04
0.485802156	0.0949725158306152	0.04
0.485999254	0.0985646103821157	0.04
0.48628356	0.0856905308687441	0.04
0.486776039	0.0764083199675666	0.04
0.489107131	0.0755469064582209	0.04
0.50407637	0.0657976558064107	0.05
0.508934563	0.0795843965451372	0.06
0.511690912	0.0684475828779723	0.06
0.514553924	0.0663561247005263	0.06
0.514645345	0.0675019942182049	0.06
0.514742139	0.0675019942182049	0.06
0.514839037	0.0675019942182049	0.06
0.514971335	0.0675019942182049	0.06
0.51502476	0.0675019942182049	0.06
0.515124567	0.0675019942182049	0.06
0.516063638	0.0431768427156767	0.06
0.51682809	0.0444661219644717	0.06
0.518492841	0.0764083199675666	0.07
0.518564452	0.0764083199675666	0.07
0.520735072	0.0664124934439329	0.07
0.529143364	0.0447631546782411	0.07
0.534226929	0.0356060269171778	0.06
0.534308248	0.0345059498888055	0.06
0.534380672	0.0339810144130843	0.06
0.534453117	0.0339810144130843	0.06
0.534888196	0.0339810144130843	0.06
0.536755919	0.0476264472296377	0.06
0.539174229	0.0493812763953455	0.06
0.543234343	0.0504976487297766	0.06
0.544416783	0.041186528366716	0.05
0.546060858	0.0579172850075146	0.05
0.556645891	0.0845600645259295	0.05
0.556807604	0.0845600645259295	0.05
0.559788571	0.0839820157210225	0.05
0.562444529	0.0845600645259295	0.05
0.566766402	0.103861879866414	0.04
0.572491616	0.102991178722164	0.04
0.574371638	0.0798213928531098	0.04
0.57444178	0.0805409272046975	0.04
0.579525048	0.0843423661137315	0.04
0.586308239	0.078420216053493	0.05
0.59079165	0.0764083199675666	0.05
0.591193432	0.0764083199675666	0.05
0.591819223	0.0764083199675666	0.05
0.593673806	0.0770673828714737	0.05
0.593673808	0.0770673828714737	0.05
0.593754277	0.0770673828714737	0.05
0.593754278	0.0770673828714737	0.05
0.593824895	0.0770673828714737	0.05
0.593834769	0.0770673828714737	0.05
0.593915284	0.0770673828714737	0.05
0.594237558	0.0770673828714737	0.05
