thrs	post_p	finalwindow
0	0.114851284335072	0.23
0.03256001	0.113234679001414	0.2
0.089689176	0.101774364465003	0.16
0.098963073	0.0957195905194082	0.16
0.103967892	0.0934947106450304	0.16
0.106977596	0.0934947106450304	0.16
0.113424721	0.0913709102994	0.16
0.123778241	0.0913709102994	0.17
0.129609166	0.105789410689633	0.17
0.129730945	0.105789410689633	0.17
0.130460633	0.101346982036135	0.17
0.14705261	0.0773198900390192	0.15
0.148427326	0.105789410689633	0.15
0.148447444	0.105789410689633	0.15
0.151339737	0.100502895768875	0.15
0.155752372	0.133978906423256	0.15
0.172569069	0.110033832657443	0.13
0.178062567	0.107677376379589	0.12
0.178113806	0.107677376379589	0.12
0.178140913	0.107677376379589	0.12
0.178189211	0.107677376379589	0.12
0.178358463	0.107677376379589	0.12
0.181430774	0.102205366720768	0.12
0.181486006	0.102205366720768	0.12
0.181486035	0.102205366720768	0.12
0.186084933	0.133978906423256	0.12
0.191788381	0.102205366720768	0.11
0.205298456	0.140532190170158	0.1
0.206482242	0.137646752298734	0.1
0.222049977	0.104293258769019	0.08
0.222622275	0.11255569609003	0.08
0.222656148	0.11255569609003	0.08
0.222686318	0.11255569609003	0.08
0.222697977	0.109919284128154	0.08
0.222812147	0.12367992348215	0.08
0.222924291	0.143541190975725	0.08
0.223196808	0.141416326785976	0.08
0.226694446	0.13734989983709	0.08
0.226728961	0.13734989983709	0.08
0.226867021	0.13734989983709	0.08
0.226929675	0.13734989983709	0.08
0.226982815	0.13734989983709	0.08
0.227177477	0.138344423426472	0.08
0.230426372	0.13106844393229	0.08
0.241897099	0.12561107268971	0.07
0.24235868	0.12561107268971	0.07
0.242615688	0.126540870471157	0.07
0.242875367	0.122091657520922	0.06
0.242941212	0.122091657520922	0.06
0.249436037	0.113603689301818	0.06
0.256228734	0.119852936398896	0.05
0.256259656	0.119852936398896	0.05
0.256650521	0.119852936398896	0.05
0.263775407	0.116644671854598	0.05
0.272151172	0.11769483712194	0.05
0.296839561	0.120589998433765	0.05
0.29691506	0.120589998433765	0.05
0.296960227	0.120589998433765	0.05
0.297156652	0.120589998433765	0.05
0.297207868	0.120589998433765	0.05
0.29723727	0.120589998433765	0.05
0.297242165	0.120589998433765	0.05
0.29736316	0.120589998433765	0.05
0.297631463	0.120589998433765	0.05
0.298033592	0.120589998433765	0.05
0.298062423	0.120589998433765	0.05
0.299931082	0.103078416238749	0.06
0.300128238	0.103078416238749	0.06
0.300638986	0.103078416238749	0.06
0.302406093	0.10672504466101	0.06
0.30240618	0.10672504466101	0.06
0.302443572	0.10672504466101	0.06
0.302452098	0.10672504466101	0.06
0.302453753	0.10672504466101	0.06
0.302493847	0.10672504466101	0.06
0.302531356	0.10672504466101	0.06
0.302535608	0.10672504466101	0.06
0.302694303	0.107677376379589	0.06
0.302757814	0.107677376379589	0.06
0.302844832	0.107677376379589	0.06
0.303037639	0.107677376379589	0.06
0.303062807	0.107677376379589	0.06
0.305094409	0.103078416238749	0.06
0.306047128	0.103078416238749	0.06
0.306464617	0.117079954690435	0.05
0.308759935	0.115954911659051	0.05
0.319078068	0.120589998433765	0.04
0.320217262	0.120589998433765	0.04
0.320290117	0.120589998433765	0.04
0.322435043	0.120589998433765	0.04
0.322591403	0.120589998433765	0.04
0.322777267	0.120589998433765	0.04
0.323537089	0.114851284335072	0.04
0.327195424	0.11166295149309	0.04
0.330254195	0.110639150901825	0.04
0.333944256	0.109633953520454	0.04
0.334029253	0.109633953520454	0.04
0.338071632	0.107677376379589	0.05
0.340262381	0.10672504466101	0.05
0.356200611	0.102205366720768	0.06
0.356206548	0.102205366720768	0.06
0.356351443	0.102205366720768	0.06
0.356437896	0.0988562128577488	0.06
0.356490553	0.0988562128577488	0.06
0.357086112	0.113768466996949	0.06
0.362945858	0.0988562128577488	0.07
0.363236679	0.0988562128577488	0.07
0.363936107	0.0988562128577488	0.07
0.367161303	0.114851284335072	0.07
0.367663989	0.110547008276571	0.07
0.37384574	0.0862593194159783	0.08
0.386909127	0.03942629129863	0.06
0.387745392	0.0391703321744945	0.06
0.389825341	0.0426513138325867	0.06
0.395214438	0.0536805732011835	0.06
0.398731854	0.0407579587684711	0.05
0.412388288	0.0521266367133109	0.04
0.415094538	0.0610924986213157	0.04
0.415772448	0.0287265785330106	0.03
0.416416237	0.0515539807161365	0.03
0.438307149	0.0538548085912568	0.01
0.440249622	0.0581558677389347	0.01
0.444236336	0.0691078082106657	0.01
0.444770984	0.0654288495116497	0.01
0.445049535	0.0654288495116497	0.01
0.445117302	0.0654288495116497	0.01
0.445185067	0.0654288495116497	0.01
0.445185068	0.0654288495116497	0.01
0.445245414	0.0654288495116497	0.01
0.44525283	0.0654288495116497	0.01
0.445252832	0.0654288495116497	0.01
0.445252833	0.0654288495116497	0.01
0.445252835	0.0654288495116497	0.01
0.445305777	0.0654288495116497	0.01
0.44531318	0.0654288495116497	0.01
0.445313187	0.0654288495116497	0.01
0.445313188	0.0654288495116497	0.01
0.44531319	0.0654288495116497	0.01
0.445373562	0.0654288495116497	0.01
0.445419149	0.0654288495116497	0.01
0.445433949	0.0654288495116497	0.01
0.445494353	0.0654288495116497	0.01
0.445554774	0.0654288495116497	0.01
0.445615211	0.0654288495116497	0.01
0.445653547	0.0654288495116497	0.01
0.445675664	0.0654288495116497	0.01
