thrs	post_p	finalwindow
0	0.0858960866381171	0.23
0.070216248	0.0748935136829858	0.18
0.089689176	0.0699180059294701	0.18
0.093809574	0.0663895637664217	0.18
0.113424721	0.0911008121968407	0.19
0.115659216	0.0885459135026858	0.19
0.127200542	0.0499911894344181	0.17
0.127695348	0.0661511106110745	0.17
0.128068503	0.0661511106110745	0.17
0.129609166	0.0748935136829858	0.17
0.130460633	0.0717043704981255	0.17
0.14705261	0.0514577488786148	0.15
0.148427326	0.0661511106110745	0.15
0.148447444	0.0748935136829858	0.15
0.148782099	0.0748935136829858	0.15
0.151339737	0.0710988589383545	0.15
0.161204767	0.0710988589383545	0.14
0.172569069	0.0782338831965984	0.13
0.178062567	0.0661511106110745	0.12
0.178140913	0.0661511106110745	0.12
0.178358463	0.0661511106110745	0.12
0.181430774	0.0705034882953871	0.12
0.181486006	0.0705034882953871	0.12
0.181486035	0.0705034882953871	0.12
0.191788381	0.0710988589383545	0.11
0.194681585	0.0904483642223974	0.11
0.205298456	0.0904483642223974	0.1
0.22265244	0.0687757367442072	0.08
0.222656148	0.0687757367442072	0.08
0.222686318	0.0687757367442072	0.08
0.222812147	0.0760968936818517	0.08
0.223196808	0.0831805278515247	0.08
0.226694446	0.0794145549045343	0.08
0.226867021	0.0794145549045343	0.08
0.226923294	0.0794145549045343	0.08
0.226957829	0.0794145549045343	0.08
0.226982815	0.0794145549045343	0.08
0.227081991	0.0800183560018769	0.08
0.227177477	0.0800183560018769	0.08
0.227432153	0.0794145549045343	0.08
0.230426372	0.0650558167016669	0.08
0.237068117	0.0671306398845139	0.07
0.241897099	0.0660769448880001	0.07
0.242615688	0.0514577488786148	0.06
0.243116147	0.0692606782788146	0.06
0.254481698	0.0712708161915616	0.05
0.256228734	0.0699180059294701	0.05
0.256259656	0.0699180059294701	0.05
0.256650521	0.0692606782788146	0.05
0.259750174	0.0679824174880709	0.05
0.272151172	0.0661511106110745	0.05
0.287097646	0.0699180059294701	0.06
0.295749179	0.0712708161915616	0.06
0.296044019	0.0712708161915616	0.06
0.296839561	0.0679824174880709	0.06
0.296839653	0.0679824174880709	0.06
0.296874128	0.0679824174880709	0.06
0.296879772	0.0679824174880709	0.06
0.29691506	0.0679824174880709	0.06
0.296919994	0.0679824174880709	0.06
0.296960227	0.0679824174880709	0.06
0.297156652	0.0673608188000114	0.06
