thrs	post_p	finalwindow
0	0.158600491838022	0.23
0.070216248	0.158600491838022	0.16
0.082355146	0.158600491838022	0.15
0.089689176	0.154714617128837	0.15
0.103967892	0.144121261015988	0.15
0.106977596	0.137829764226615	0.15
0.113424721	0.137829764226615	0.15
0.123778241	0.132064591565969	0.15
0.128068503	0.132064591565969	0.15
0.129730945	0.132064591565969	0.15
0.130460633	0.132064591565969	0.15
0.14705261	0.114158213964201	0.15
0.148427326	0.111521729909442	0.15
0.148447444	0.111521729909442	0.15
0.148782099	0.109732826571382	0.15
0.151339737	0.114453805694975	0.15
0.155752372	0.119362522129064	0.15
0.172569069	0.103955983483265	0.13
0.178062567	0.111521729909442	0.12
0.178140913	0.111521729909442	0.12
0.178189211	0.111521729909442	0.12
0.178358463	0.111521729909442	0.12
0.181486006	0.111847332545531	0.12
0.181486035	0.111847332545531	0.12
0.181824923	0.111847332545531	0.12
0.191788381	0.113571587388022	0.11
0.194681585	0.122635162125191	0.11
0.222049977	0.0984615986646592	0.08
0.222622275	0.0907437691747579	0.08
0.22265244	0.0907437691747579	0.08
0.222656148	0.0907437691747579	0.08
0.222686318	0.0907437691747579	0.08
0.222812147	0.0907437691747579	0.08
0.226694446	0.106975017315787	0.08
0.226728961	0.106975017315787	0.08
0.226923294	0.106975017315787	0.08
0.226929675	0.106975017315787	0.08
0.226957829	0.106975017315787	0.08
0.226982815	0.106975017315787	0.08
0.227081991	0.107757375268497	0.08
0.227177477	0.107757375268497	0.08
0.227432153	0.106975017315787	0.08
0.237068117	0.0900380137864265	0.07
0.241897099	0.0886589324485385	0.07
0.242941212	0.0915410321426881	0.06
0.243116147	0.0881339644664185	0.06
0.256228734	0.0889617316248981	0.05
0.263775407	0.0865237988854194	0.05
0.272151172	0.0834737476109997	0.05
0.287097646	0.0674293234067335	0.07
0.296834617	0.0509594275372535	0.06
0.296839561	0.0509594275372535	0.06
0.296839653	0.0509594275372535	0.06
0.296874128	0.0509594275372535	0.06
0.296919994	0.0509594275372535	0.06
0.296960227	0.0509594275372535	0.06
0.297156652	0.0509594275372535	0.06
0.297207868	0.0509594275372535	0.06
0.297345093	0.0509594275372535	0.06
0.29736316	0.0509594275372535	0.06
0.297631463	0.0509594275372535	0.06
0.298033592	0.049520738059793	0.06
0.298062423	0.049520738059793	0.06
0.29855614	0.049520738059793	0.06
0.298682719	0.049520738059793	0.06
0.299120783	0.049520738059793	0.06
0.299931082	0.049520738059793	0.06
0.300638986	0.049520738059793	0.06
0.301373268	0.049520738059793	0.06
0.302397905	0.0504706652005747	0.06
0.302443572	0.0504706652005747	0.06
0.302452098	0.0504706652005747	0.06
0.302531356	0.0504706652005747	0.06
0.302535608	0.0504706652005747	0.06
0.302844832	0.0504706652005747	0.06
0.303037639	0.0504706652005747	0.06
0.303062807	0.0504706652005747	0.06
0.305094409	0.0504706652005747	0.06
0.306047128	0.0504706652005747	0.06
0.306464617	0.0499911894344181	0.06
0.307314933	0.0499911894344181	0.06
0.308759935	0.049520738059793	0.06
0.319078068	0.0504706652005747	0.06
0.320217262	0.0504706652005747	0.06
0.320290117	0.0504706652005747	0.06
0.322066605	0.0783795436958512	0.06
0.323537089	0.0783795436958512	0.06
0.323808824	0.080631409028621	0.06
0.324596864	0.0524842126563759	0.05
0.327195424	0.0524842126563759	0.05
0.328591896	0.0524842126563759	0.05
0.330254195	0.0524842126563759	0.05
0.334029253	0.0814110629266665	0.05
0.338071632	0.0814110629266665	0.05
0.343625259	0.079116058625665	0.05
0.343706753	0.079116058625665	0.05
0.351815198	0.0755656897379822	0.06
0.356200611	0.0735844095565895	0.06
0.356206548	0.0735844095565895	0.06
0.356437896	0.0717043704981255	0.06
0.356490553	0.0717043704981255	0.06
0.357086112	0.0814110629266665	0.06
0.357959666	0.0693421675237233	0.07
0.362945858	0.0687757367442072	0.07
0.363236679	0.0687757367442072	0.07
0.366130409	0.0687757367442072	0.07
0.367663989	0.0720110104351114	0.08
0.37384574	0.0909297026050293	0.08
0.381649088	0.0676701907179665	0.07
0.386863037	0.0655624050424727	0.06
0.389222512	0.0666955473490033	0.06
0.398731854	0.0703428410585632	0.05
0.403209246	0.074015662788946	0.05
0.411578949	0.0861304084936633	0.04
0.415094538	0.104149357724486	0.04
0.415772448	0.048605908203259	0.03
0.416416237	0.0597165456322145	0.03
0.418471182	0.0626359363561453	0.03
0.419019267	0.0617176520838301	0.03
0.423143546	0.0674293234067335	0.03
0.428769674	0.0645569969595303	0.02
0.438307149	0.0723202842947785	0.01
0.438815006	0.0717043704981255	0.01
0.440316292	0.077976263563381	0.01
0.441750067	0.0767132029558213	0.01
0.444236336	0.101989129561467	0.01
0.444499874	0.0963848708838033	0.01
0.444770984	0.0940870735034787	0.01
0.445156208	0.0997339666006209	0.01
0.445185067	0.0997339666006209	0.01
0.445185068	0.0997339666006209	0.01
0.445245414	0.0997339666006209	0.01
0.44525283	0.0997339666006209	0.01
0.445252832	0.0997339666006209	0.01
0.445252833	0.0997339666006209	0.01
0.445252835	0.0997339666006209	0.01
0.44531318	0.0997339666006209	0.01
0.44531319	0.0997339666006209	0.01
0.445373562	0.0997339666006209	0.01
0.445419149	0.0997339666006209	0.01
0.445433949	0.0997339666006209	0.01
0.445479567	0.0985663880324566	0.01
0.445494353	0.0985663880324566	0.01
0.445540001	0.0985663880324566	0.01
0.445554774	0.0979927906608192	0.01
0.445578303	0.0979927906608192	0.01
0.445615211	0.0979927906608192	0.01
0.445736134	0.102888445549003	0.01
0.445857123	0.101718536898319	0.01
0.445917642	0.101718536898319	0.01
0.445978177	0.101718536898319	0.01
0.446038729	0.101718536898319	0.01
0.446188208	0.0994567605840705	0.01
0.446319857	0.0994567605840705	0.01
0.446341735	0.0994567605840705	0.01
0.446351359	0.0994567605840705	0.01
0.446394864	0.0994567605840705	0.01
0.446395102	0.0994567605840705	0.01
0.446455777	0.0994567605840705	0.01
0.446888185	0.0989069458837809	0.01
0.446967543	0.0989069458837809	0.01
0.447158639	0.0989069458837809	0.01
0.447542535	0.0989069458837809	0.01
0.447649603	0.0978253538971164	0.01
0.447876705	0.0978253538971164	0.01
0.447928306	0.0967671614170461	0.01
0.448701687	0.10133445730099	0.01
0.449051315	0.102430297526171	0.01
0.449552291	0.101879430717033	0.01
0.449715173	0.101879430717033	0.01
0.451750007	0.102430297526171	0.01
0.453102774	0.0967671614170461	0.01
0.453312195	0.0967671614170461	0.01
0.453607731	0.0967671614170461	0.01
0.453670383	0.0967671614170461	0.01
0.45367678	0.0967671614170461	0.01
0.453739439	0.0967671614170461	0.01
0.453789353	0.0967671614170461	0.01
0.453802119	0.0967671614170461	0.01
0.453864805	0.0967671614170461	0.01
0.453864814	0.0967671614170461	0.01
0.453927527	0.0967671614170461	0.01
0.453952078	0.0967671614170461	0.01
0.453977538	0.0967671614170461	0.01
0.454053004	0.0967671614170461	0.01
0.454115767	0.0967671614170461	0.01
0.454266222	0.0978253538971164	0.01
0.454278877	0.0978253538971164	0.01
0.454291524	0.0978253538971164	0.01
0.454379121	0.0978253538971164	0.01
0.454423548	0.0978253538971164	0.01
0.454543029	0.0994567605840705	0.01
0.454618511	0.0994567605840705	0.01
0.454637485	0.0994567605840705	0.01
0.455078808	0.0994567605840705	0.01
0.455439212	0.113369926537149	0.01
0.455550168	0.117256395569592	0.01
0.455665947	0.129461164124797	0.01
0.455678249	0.129461164124797	0.01
0.455804735	0.133243567387002	0.01
0.456133439	0.0976770008438022	0.02
0.456880284	0.0976770008438022	0.02
0.45760535	0.0957031683882852	0.02
0.457901934	0.0957031683882852	0.02
0.458022431	0.0957031683882852	0.02
0.458619789	0.0938075292490399	0.02
0.458664131	0.0938075292490399	0.02
0.459124851	0.0938075292490399	0.02
0.462114195	0.0886190104793761	0.02
