thrs	post_p	finalwindow
0	0.109484392956721	0.23
0.03256001	0.0938192375858841	0.21
0.093809574	0.0777503538334038	0.19
0.106977596	0.0562562538790605	0.19
0.115659216	0.128846779431962	0.19
0.123778241	0.128846779431962	0.18
0.127695348	0.0738580367880149	0.17
0.128068503	0.100849042362564	0.17
0.129609166	0.120371116834181	0.17
0.129730945	0.120371116834181	0.17
0.130460633	0.118557437763385	0.17
0.148782099	0.113703334366134	0.15
0.155752372	0.128846779431962	0.15
0.178140913	0.101650791542919	0.12
0.178358463	0.101650791542919	0.12
0.181430774	0.117670940538351	0.12
0.181486006	0.117670940538351	0.12
0.181824923	0.117670940538351	0.12
0.186084933	0.129696293293604	0.12
0.194681585	0.129696293293604	0.11
0.205298456	0.130557083549284	0.1
0.222049977	0.121174392452452	0.08
0.222622275	0.123198124539311	0.08
0.222656148	0.123198124539311	0.08
0.222686318	0.123198124539311	0.08
0.222716495	0.122297029874127	0.08
0.222812147	0.122297029874127	0.08
0.222924291	0.134746202755342	0.08
0.223196808	0.13378157760514	0.08
0.226728961	0.13378157760514	0.08
0.226867021	0.13378157760514	0.08
0.226923294	0.13378157760514	0.08
0.226929675	0.13378157760514	0.08
0.226957829	0.13378157760514	0.08
0.227081991	0.13378157760514	0.08
0.227432153	0.0675754288750992	0.07
0.230426372	0.116921570326413	0.07
0.237068117	0.128566075795408	0.07
0.241897099	0.115413885229796	0.06
0.24235868	0.115413885229796	0.06
0.243116147	0.129897809416649	0.06
0.249436037	0.123198124539311	0.05
0.256228734	0.135147456652595	0.05
0.256259656	0.135147456652595	0.05
0.256650521	0.135147456652595	0.05
0.259750174	0.125618846298156	0.04
0.263775407	0.149663765626299	0.04
0.272151172	0.131947955943605	0.05
0.287097646	0.123198124539311	0.05
0.295749179	0.135303688614174	0.04
0.296044019	0.135303688614174	0.04
0.296834617	0.128967456569598	0.05
0.296839561	0.128967456569598	0.05
0.296839653	0.128967456569598	0.05
0.296874128	0.128967456569598	0.05
0.296879772	0.128967456569598	0.05
0.29691506	0.128967456569598	0.05
0.296919994	0.128967456569598	0.05
0.296960227	0.128967456569598	0.05
0.297156652	0.128967456569598	0.05
0.297161557	0.128967456569598	0.05
0.297207868	0.128967456569598	0.05
0.29723727	0.128967456569598	0.05
0.297242165	0.128967456569598	0.05
0.297345093	0.128967456569598	0.05
0.29736316	0.128967456569598	0.05
0.297631463	0.128967456569598	0.05
0.298033592	0.128967456569598	0.05
0.298062423	0.128967456569598	0.05
0.298432807	0.128967456569598	0.05
0.298682719	0.128967456569598	0.05
0.299120783	0.128967456569598	0.05
0.300128238	0.131429376222338	0.05
0.301159527	0.128967456569598	0.05
0.302397905	0.127770763099079	0.05
0.30240618	0.127770763099079	0.05
0.302452098	0.127770763099079	0.05
0.302453753	0.127770763099079	0.05
0.302493847	0.127770763099079	0.05
0.302535608	0.127770763099079	0.05
0.302694303	0.127770763099079	0.05
0.302844832	0.127770763099079	0.05
0.303062807	0.127770763099079	0.05
0.307314933	0.126596073771205	0.05
0.319078068	0.128967456569598	0.04
0.320290117	0.128967456569598	0.04
0.322066605	0.128967456569598	0.04
0.322435043	0.128967456569598	0.04
0.323165924	0.128967456569598	0.04
0.323537089	0.128967456569598	0.04
0.323808824	0.128967456569598	0.04
0.327195424	0.127770763099079	0.04
0.330254195	0.126596073771205	0.04
0.333944256	0.126596073771205	0.04
0.334029253	0.126596073771205	0.04
0.338071632	0.137156797629672	0.05
0.343706753	0.13366196969138	0.05
0.350684009	0.127180706023741	0.06
0.351815198	0.125157741367153	0.06
0.356200611	0.125157741367153	0.06
0.356206548	0.125157741367153	0.06
0.356437896	0.124170201913544	0.06
0.356490553	0.124170201913544	0.06
0.357086112	0.15621827515778	0.06
0.357959666	0.118557437763385	0.07
0.363936107	0.116797602245666	0.07
0.367161303	0.148831156905768	0.07
0.367663989	0.110361883849495	0.08
0.381649088	0.0905178985214095	0.07
0.382008897	0.0905178985214095	0.07
0.386863037	0.0861854430284223	0.06
0.386909127	0.0861854430284223	0.06
0.389222512	0.0811088377777153	0.06
0.389825341	0.0962495007872726	0.06
0.395214438	0.105403377617443	0.06
0.398731854	0.0861854430284223	0.05
0.403209246	0.102128391541368	0.05
0.411578949	0.109484392956721	0.04
0.412388288	0.109484392956721	0.04
0.415772448	0.0431697058925574	0.03
0.416416237	0.076342222087253	0.03
0.418471182	0.0850323050645514	0.03
0.419019267	0.0832333485666047	0.03
0.428769674	0.0902329497271717	0.02
0.438307149	0.0977023969068826	0.01
0.440249622	0.1163944654966	0.01
0.440316292	0.1163944654966	0.01
0.441698853	0.1163944654966	0.01
0.444236336	0.12620929589555	0.01
0.444499874	0.123198124539311	0.01
0.444770984	0.121745785316253	0.01
0.445049535	0.121745785316253	0.01
0.445117302	0.121745785316253	0.01
0.445156208	0.121745785316253	0.01
0.445185067	0.120327289356272	0.01
0.445185068	0.120327289356272	0.01
0.445245414	0.120327289356272	0.01
0.445252832	0.120327289356272	0.01
0.445252833	0.120327289356272	0.01
0.445252835	0.120327289356272	0.01
0.44531318	0.120327289356272	0.01
0.445313187	0.120327289356272	0.01
0.445313188	0.120327289356272	0.01
0.44531319	0.120327289356272	0.01
0.445373562	0.120327289356272	0.01
0.445419149	0.120327289356272	0.01
0.445433949	0.120327289356272	0.01
0.445494353	0.117587203164362	0.01
0.445554774	0.116263431043627	0.01
0.445578303	0.116263431043627	0.01
0.445615211	0.116263431043627	0.01
0.445736134	0.120454876192456	0.01
0.445849774	0.118476295533781	0.01
0.445970843	0.118476295533781	0.01
0.445978177	0.118476295533781	0.01
0.446319857	0.117831134427434	0.01
0.446341735	0.117831134427434	0.01
0.446351359	0.117831134427434	0.01
0.446394864	0.117831134427434	0.01
0.446395102	0.117831134427434	0.01
0.446465528	0.117831134427434	0.01
0.44656991	0.117831134427434	0.01
0.446633323	0.117831134427434	0.01
0.446772341	0.117831134427434	0.01
0.446967543	0.116561664411836	0.01
0.447158639	0.116561664411836	0.01
0.447533088	0.116561664411836	0.01
0.447876705	0.115937132052244	0.01
0.447928306	0.115319256460751	0.01
0.448701687	0.122530824806441	0.01
0.448791313	0.122530824806441	0.01
0.449051315	0.122530824806441	0.01
0.449552291	0.122530824806441	0.01
0.449715173	0.122530824806441	0.01
0.453312195	0.125244357221977	0.01
0.453607731	0.125244357221977	0.01
0.45367678	0.125244357221977	0.01
0.453739439	0.125244357221977	0.01
0.453782962	0.125244357221977	0.01
0.453789353	0.125244357221977	0.01
0.453802119	0.125244357221977	0.01
0.453864805	0.125244357221977	0.01
0.453864814	0.125244357221977	0.01
0.453927527	0.125244357221977	0.01
0.453990257	0.125244357221977	0.01
0.454053004	0.125244357221977	0.01
0.454115767	0.125244357221977	0.01
0.454131662	0.125244357221977	0.01
0.454266222	0.12594162397026	0.01
0.454291524	0.12594162397026	0.01
0.454423548	0.12594162397026	0.01
0.454543029	0.126646697900812	0.01
0.454618511	0.126646697900812	0.01
0.455180191	0.131048690460403	0.01
0.455439212	0.158490839552023	0.01
0.455550168	0.164376999149965	0.01
0.455665947	0.170717232303487	0.01
0.455678249	0.170717232303487	0.01
0.455804735	0.175802942203956	0.01
0.456133439	0.116234984323539	0.02
0.456880284	0.116234984323539	0.02
0.45760535	0.114470478436849	0.02
0.457901934	0.114470478436849	0.02
0.458619789	0.115640802372831	0.02
0.46331093	0.116234984323539	0.02
0.464728436	0.114470478436849	0.02
0.46499053	0.114470478436849	0.02
0.472596627	0.111645746870818	0.03
0.473676694	0.111645746870818	0.03
0.47699163	0.108387565471924	0.03
0.477096915	0.108387565471924	0.03
0.478409458	0.105403377617443	0.04
0.478419311	0.105403377617443	0.04
0.478888149	0.102536842827953	0.04
0.479732593	0.102536842827953	0.04
0.483511101	0.104430222158921	0.04
0.483988273	0.104430222158921	0.04
0.484458594	0.104914543263057	0.04
0.484927676	0.105896788603933	0.04
0.48628356	0.1163944654966	0.04
0.499369323	0.0902957060741292	0.05
0.508934563	0.0820757438761851	0.06
0.514645345	0.0917269421754961	0.07
0.51473946	0.0917269421754961	0.07
0.51502476	0.0921003899559071	0.07
0.515124567	0.0944065331293718	0.07
0.51682809	0.0722147659018903	0.07
0.518492841	0.0762883914026972	0.07
0.518564452	0.0762883914026972	0.07
0.520735072	0.0587776654319226	0.07
0.529143364	0.0281149081981978	0.07
0.534308248	0.0278495497451516	0.07
0.534380672	0.0278495497451516	0.07
0.534453117	0.0278495497451516	0.07
0.534888196	0.0371384957976074	0.07
0.536755919	0.047629481370791	0.07
0.539174229	0.0461399121483427	0.07
0.543234343	0.0465035009475165	0.07
0.544416783	0.0468728655191951	0.07
0.546060858	0.0562562538790605	0.06
0.55657045	0.0562562538790605	0.05
0.556807604	0.0562562538790605	0.05
0.55802857	0.0557250401603367	0.05
0.559788571	0.0546921515756833	0.05
