thrs	post_p	finalwindow
0	0.288111328153477	0.19
0.03256001	0.203244310540677	0.2
0.070216248	0.203244310540677	0.16
0.082355146	0.195330870747697	0.16
0.089689176	0.183427753740967	0.16
0.093809574	0.185690888455836	0.15
0.103967892	0.174901217613214	0.16
0.106977596	0.174901217613214	0.15
0.113424721	0.174901217613214	0.15
0.115659216	0.172892020492193	0.16
0.123778241	0.172892020492193	0.16
0.127200542	0.170928460854722	0.16
0.127695348	0.170928460854722	0.16
0.128068503	0.150427358164864	0.17
0.129609166	0.165060111751164	0.17
0.129730945	0.165060111751164	0.17
0.148427326	0.150427358164864	0.15
0.148447444	0.150427358164864	0.15
0.151339737	0.156196951952556	0.15
0.155752372	0.147534860144199	0.15
0.161204767	0.156196951952556	0.14
0.178062567	0.151716298328669	0.12
0.178113806	0.151716298328669	0.12
0.178140913	0.151716298328669	0.12
0.178189211	0.151716298328669	0.12
0.178358463	0.151716298328669	0.12
0.181430774	0.153836807102825	0.12
0.181486035	0.153836807102825	0.12
0.191788381	0.155007896177412	0.11
0.194681585	0.151416893938725	0.11
0.222049977	0.141916640837121	0.08
0.222622275	0.140854095296515	0.08
0.22265244	0.140854095296515	0.08
0.222656148	0.140854095296515	0.08
0.222686318	0.140854095296515	0.08
0.222924291	0.140854095296515	0.08
0.223196808	0.140854095296515	0.08
0.226694446	0.137570942196669	0.08
0.226867021	0.137570942196669	0.08
0.226929675	0.137570942196669	0.08
0.226957829	0.137570942196669	0.08
0.226982815	0.137570942196669	0.08
0.227081991	0.137570942196669	0.08
0.227432153	0.136510307459348	0.08
0.237068117	0.109496322845563	0.07
0.241897099	0.107719934006022	0.07
0.24235868	0.107719934006022	0.07
0.242615688	0.0852465415806672	0.06
0.243116147	0.0852465415806672	0.06
0.249436037	0.0813308732851988	0.06
0.256228734	0.0852465415806672	0.05
0.256259656	0.0852465415806672	0.05
0.256650521	0.0852465415806672	0.05
0.272151172	0.0836358844326106	0.05
0.287097646	0.078914334525731	0.06
0.295749179	0.0781404203208741	0.06
0.296834617	0.0737979914659408	0.06
0.296839561	0.0737979914659408	0.06
0.296839653	0.0737979914659408	0.06
0.296874128	0.0737979914659408	0.06
0.29691506	0.0737979914659408	0.06
0.296919994	0.0737979914659408	0.06
0.296960227	0.0737979914659408	0.06
0.297161557	0.0737979914659408	0.06
0.297207868	0.0737979914659408	0.06
0.29723727	0.0737979914659408	0.06
0.297242165	0.0737979914659408	0.06
0.298062423	0.0737979914659408	0.06
