thrs	post_p	finalwindow
0	0.137432175861355	0.23
0.082355146	0.113406099756826	0.17
0.089689176	0.113406099756826	0.16
0.093809574	0.113406099756826	0.16
0.098963073	0.108011060468373	0.16
0.115659216	0.105501561118479	0.16
0.123778241	0.103106024039451	0.17
0.127200542	0.0803114495708564	0.17
0.127695348	0.0782358922346782	0.17
0.128068503	0.0916592525689286	0.17
0.130460633	0.101948592664534	0.17
0.148427326	0.0916592525689286	0.15
0.148447444	0.105326765890906	0.15
0.148782099	0.103610150548722	0.15
0.161204767	0.100339485237237	0.14
0.172569069	0.0948502276304029	0.13
0.178062567	0.0916592525689286	0.12
0.178113806	0.0916592525689286	0.12
0.178140913	0.0916592525689286	0.12
0.178189211	0.0916592525689286	0.12
0.181486006	0.0995538304099285	0.12
0.186084933	0.106346846247205	0.12
0.194681585	0.108350173297065	0.11
0.222049977	0.103740208828685	0.08
0.222622275	0.0980188615673905	0.08
0.22265244	0.0980188615673905	0.08
0.222656148	0.0980188615673905	0.08
0.222686318	0.0980188615673905	0.08
0.222697977	0.093685401804609	0.08
0.222716495	0.093685401804609	0.08
0.222812147	0.0997099755674409	0.08
0.222924291	0.117312524882962	0.08
0.226694446	0.110195350101219	0.08
0.226728961	0.110195350101219	0.08
0.226867021	0.110195350101219	0.08
0.226923294	0.110195350101219	0.08
0.226929675	0.110195350101219	0.08
0.226957829	0.110195350101219	0.08
0.226982815	0.110195350101219	0.08
0.230426372	0.0872560193556311	0.07
0.237068117	0.0968737331105634	0.07
0.241897099	0.0968737331105634	0.07
0.24235868	0.0968737331105634	0.07
0.242615688	0.0647163554902786	0.06
0.242875367	0.0894034525979362	0.06
0.242941212	0.0894034525979362	0.06
0.243116147	0.0865629508265631	0.06
0.256228734	0.0858808055258658	0.05
0.256259656	0.0858808055258658	0.05
0.256650521	0.0858808055258658	0.05
0.263775407	0.101948592664534	0.04
0.287097646	0.0703566488893086	0.05
0.295749179	0.0784611966425206	0.04
0.296044019	0.0784611966425206	0.04
0.296834617	0.0815942061030674	0.04
0.296839561	0.0815942061030674	0.04
0.296874128	0.0815942061030674	0.04
0.296879772	0.0815942061030674	0.04
0.296919994	0.0815942061030674	0.04
0.296960227	0.0815942061030674	0.04
0.297156652	0.0815942061030674	0.04
0.297242165	0.0815942061030674	0.04
0.29736316	0.0815942061030674	0.04
0.298033592	0.0815942061030674	0.04
0.298062423	0.0815942061030674	0.04
0.298432807	0.0799970377772155	0.04
0.29855614	0.0799970377772155	0.04
0.29926506	0.0799970377772155	0.04
0.299931082	0.0799970377772155	0.04
0.301159527	0.0799970377772155	0.04
0.301373268	0.0799970377772155	0.04
0.302406093	0.0799970377772155	0.04
0.30240618	0.0799970377772155	0.04
0.302443572	0.0799970377772155	0.04
0.302452098	0.0799970377772155	0.04
0.302493847	0.0799970377772155	0.04
0.302531356	0.0799970377772155	0.04
0.302535608	0.0799970377772155	0.04
0.302694303	0.0799970377772155	0.04
0.302757814	0.0799970377772155	0.04
0.302844832	0.0799970377772155	0.04
0.303037639	0.0799970377772155	0.04
0.303062807	0.0799970377772155	0.04
0.303998368	0.0815942061030674	0.04
0.304168238	0.0815942061030674	0.04
0.306047128	0.0799970377772155	0.04
0.319078068	0.0815942061030674	0.03
0.320290117	0.0815942061030674	0.03
0.322066605	0.0762649129968554	0.03
0.322435043	0.0762649129968554	0.03
0.322591403	0.0762649129968554	0.03
0.322777267	0.0762649129968554	0.03
0.323165924	0.0762649129968554	0.03
0.323537089	0.0762649129968554	0.03
0.324596864	0.0762649129968554	0.03
0.327195424	0.0642710836874064	0.04
0.328591896	0.0637696458587255	0.04
0.330254195	0.0637696458587255	0.04
0.333944256	0.0637696458587255	0.04
0.334029253	0.0637696458587255	0.04
0.338071632	0.0677330016142479	0.05
0.345554528	0.0662506818312442	0.05
0.350684009	0.0537122399691229	0.05
0.351815198	0.0648318529602156	0.06
0.356200611	0.0648318529602156	0.06
0.356206548	0.0648318529602156	0.06
0.356437896	0.0648318529602156	0.06
0.356490553	0.0648318529602156	0.06
0.357086112	0.0762649129968554	0.06
0.357959666	0.078915721011942	0.06
0.360733393	0.0511893317364975	0.06
0.366130409	0.06437231904933	0.07
0.367663989	0.0782358922346782	0.07
0.381649088	0.0889655513874974	0.07
0.382008897	0.0885319189789405	0.07
0.386909127	0.0995948738070133	0.06
0.387745392	0.0962612535697827	0.06
0.389222512	0.0946767526484022	0.06
0.389299853	0.0946767526484022	0.06
0.395214438	0.0925080284446945	0.06
0.398731854	0.0995948738070133	0.05
0.403209246	0.104290038050594	0.05
0.411578949	0.120958273523734	0.04
0.412388288	0.120158091883286	0.04
0.415772448	0.0991655987423517	0.03
0.423143546	0.118793179268282	0.03
0.438815006	0.126382110756421	0.01
0.440316292	0.12852631116232	0.01
0.441750067	0.127576061750855	0.01
0.444770984	0.114840135869003	0.01
0.445049535	0.114840135869003	0.01
0.445117302	0.114840135869003	0.01
0.445156208	0.114840135869003	0.01
0.445185067	0.113473574591885	0.01
0.445185068	0.113473574591885	0.01
0.445245414	0.113473574591885	0.01
0.44525283	0.113473574591885	0.01
0.445252832	0.113473574591885	0.01
0.445252833	0.113473574591885	0.01
0.445252835	0.113473574591885	0.01
0.445305777	0.113473574591885	0.01
0.445313187	0.113473574591885	0.01
0.445313188	0.113473574591885	0.01
0.44531319	0.113473574591885	0.01
0.445373562	0.113473574591885	0.01
0.445433949	0.113473574591885	0.01
0.445479567	0.112802418051932	0.01
0.445494353	0.112802418051932	0.01
0.445554774	0.112139154142618	0.01
0.445578303	0.112139154142618	0.01
0.445691925	0.116175642570208	0.01
0.445736134	0.116175642570208	0.01
0.445849774	0.114840135869003	0.01
0.445857123	0.114840135869003	0.01
0.445917642	0.114840135869003	0.01
0.445970843	0.114840135869003	0.01
0.445978177	0.114840135869003	0.01
0.446319857	0.113534985064409	0.01
0.446351359	0.113534985064409	0.01
0.446394864	0.113534985064409	0.01
0.446395102	0.113534985064409	0.01
0.446465528	0.112893471520069	0.01
0.44656991	0.112893471520069	0.01
0.446772341	0.112893471520069	0.01
0.446888185	0.11163195009691	0.01
0.446967543	0.11163195009691	0.01
0.447158639	0.11163195009691	0.01
0.447533088	0.11163195009691	0.01
0.447542535	0.11163195009691	0.01
0.447649603	0.110398310700811	0.01
0.447876705	0.110398310700811	0.01
0.447928306	0.10979165948498	0.01
0.449051315	0.112368968152667	0.01
0.449552291	0.112368968152667	0.01
0.449715173	0.112368968152667	0.01
0.451750007	0.113591113575107	0.01
0.452986292	0.0991655987423517	0.01
0.453117722	0.0991655987423517	0.01
0.453312195	0.0986271338027942	0.01
0.453607731	0.0986271338027942	0.01
0.45367678	0.0986271338027942	0.01
0.453739439	0.0986271338027942	0.01
0.453789353	0.0986271338027942	0.01
0.453802119	0.0986271338027942	0.01
0.453864814	0.0986271338027942	0.01
0.453952078	0.0986271338027942	0.01
0.453990257	0.0986271338027942	0.01
0.454053004	0.0986271338027942	0.01
0.454115767	0.0986271338027942	0.01
0.454172215	0.0986271338027942	0.01
0.454228692	0.0986271338027942	0.01
0.454278877	0.0986271338027942	0.01
0.454297847	0.0986271338027942	0.01
0.454423548	0.0986271338027942	0.01
0.454618511	0.0986271338027942	0.01
0.454637485	0.0986271338027942	0.01
0.455180191	0.101379567270395	0.01
0.455439212	0.0839561429119516	0.01
0.455550168	0.0900075847545763	0.01
0.455665947	0.0942536286755729	0.01
0.455678249	0.0942536286755729	0.01
0.455804735	0.104498734946699	0.02
0.456159276	0.104498734946699	0.02
0.456455968	0.104498734946699	0.02
0.456880284	0.104498734946699	0.02
0.45760535	0.102953566526593	0.02
0.457901934	0.102953566526593	0.02
0.458022431	0.102953566526593	0.02
0.458619789	0.101948592664534	0.02
0.458664131	0.101948592664534	0.02
0.462114195	0.0907434088377274	0.02
0.46331093	0.0907434088377274	0.02
0.46499053	0.0860163731426395	0.02
0.472596627	0.0810279930077164	0.03
0.473676694	0.0810279930077164	0.03
0.474072423	0.0810279930077164	0.03
0.47699163	0.0414537479906878	0.03
0.477096915	0.0414537479906878	0.03
0.478409458	0.0442836070267508	0.03
0.478419311	0.0442836070267508	0.03
0.478888149	0.0442836070267508	0.03
0.483511101	0.0743908022463482	0.04
0.483671852	0.0743908022463482	0.04
0.483988273	0.0743908022463482	0.04
0.484225862	0.0743908022463482	0.04
0.484927676	0.0750051871231662	0.04
0.485802156	0.0648739543173635	0.04
0.485999254	0.0621690214227856	0.04
0.48628356	0.0621690214227856	0.04
0.486776039	0.0411407691803497	0.04
0.489107131	0.0379860013940159	0.04
0.489424331	0.0379860013940159	0.04
0.499369323	0.0353263493638505	0.05
0.50407637	0.0174958181349039	0.05
0.508934563	0.0335019223313429	0.06
0.514645345	0.0178394921673904	0.06
0.51473946	0.0178394921673904	0.06
0.514839037	0.0178394921673904	0.06
0.514971335	0.0178394921673904	0.06
0.515124567	0.0178394921673904	0.06
0.516063638	0.0543551855539214	0.07
0.51682809	0.0352806043780682	0.07
0.518492841	0.0316347512607453	0.07
0.518564452	0.0316347512607453	0.07
0.520735072	0.0262038027318128	0.07
0.534226929	0.00891170897879514	0.06
0.534380672	0.00891170897879514	0.06
0.534453117	0.00891170897879514	0.06
0.536755919	0.0250590006780241	0.06
0.543234343	0.0262669599310589	0.06
0.546060858	0.0597724473213299	0.06
0.556807604	0.0597724473213299	0.06
0.55802857	0.0633460281844358	0.05
0.566766402	0.0609179826358871	0.06
0.568776608	0.0609179826358871	0.06
0.572491616	0.0615073751866323	0.06
0.574371638	0.0615073751866323	0.06
0.579525048	0.0576059396548717	0.07
0.583655412	0.0576059396548717	0.07
0.586308239	0.0615073751866323	0.07
0.59079165	0.0669014020242092	0.08
0.591819223	0.0652979949829147	0.08
0.593573546	0.0652979949829147	0.08
0.593673806	0.0652979949829147	0.08
0.593673808	0.0652979949829147	0.08
0.593754277	0.0652979949829147	0.08
0.593754278	0.0652979949829147	0.08
0.593834769	0.0652979949829147	0.08
0.594036974	0.0652979949829147	0.08
0.594152812	0.0652979949829147	0.08
0.595015574	0.0674535141247207	0.08
0.595196772	0.0685855353633934	0.08
0.595887104	0.0685855353633934	0.08
0.596219211	0.0691659149457383	0.08
0.596894832	0.0703566488893086	0.08
0.602148457	0.0748677817466439	0.07
0.604813246	0.0777151804509014	0.07
0.604905308	0.0777151804509014	0.07
0.60490531	0.0777151804509014	0.07
0.604905312	0.0777151804509014	0.07
0.604988853	0.0777151804509014	0.07
0.606051871	0.0777151804509014	0.07
0.606404306	0.0777151804509014	0.07
0.606824709	0.0784611966425206	0.07
0.607971158	0.0784611966425206	0.07
0.608524688	0.0784611966425206	0.07
0.630942519	0.0815942061030674	0.05
0.635412418	0.0762649129968554	0.06
0.63624959	0.0762649129968554	0.06
0.636422142	0.0762649129968554	0.06
0.637031954	0.0762649129968554	0.06
0.637260654	0.0762649129968554	0.06
0.641599528	0.0762649129968554	0.06
0.648827538	0.0792216742139276	0.06
0.65703705	0.0810279930077164	0.07
0.659386285	0.0796074680621505	0.07
0.667472678	0.0743908022463482	0.08
0.667879261	0.0743908022463482	0.08
0.667879263	0.0743908022463482	0.08
0.669490645	0.0743908022463482	0.08
0.671132308	0.0743908022463482	0.08
0.678915807	0.06437231904933	0.09
0.680589305	0.06437231904933	0.09
0.68060848	0.06437231904933	0.09
0.680702493	0.06437231904933	0.09
0.680786967	0.06437231904933	0.09
0.689921535	0.065890184284469	0.09
0.690723937	0.065890184284469	0.09
0.692614054	0.0664932130513596	0.09
0.697379755	0.0630319900788042	0.1
0.712401774	0.0614330781624377	0.11
0.715653707	0.0357434554483714	0.11
0.715679053	0.0357434554483714	0.11
0.717816093	0.059913277607274	0.12
0.725609694	0.035053645107448	0.12
0.725979546	0.035053645107448	0.12
0.726772429	0.0357434554483714	0.12
0.72717465	0.0364609599223669	0.12
0.735438378	0.0334402430743808	0.13
0.742183791	0.035395189700268	0.13
0.744518666	0.035053645107448	0.13
0.7500464	0.036098642718687	0.12
0.75180067	0.036098642718687	0.12
0.756100951	0.0357434554483714	0.12
0.756122282	0.0357434554483714	0.12
0.762884543	0.0357434554483714	0.12
0.763284143	0.035395189700268	0.12
0.763387603	0.035395189700268	0.12
0.765321243	0.035053645107448	0.12
0.766651587	0.0343899558564756	0.12
0.772093843	0.104962783746736	0.12
0.778829055	0.102891468461006	0.12
0.779184816	0.10241786054104	0.12
0.793117932	0.112575425675917	0.1
0.794958533	0.10931111791029	0.1
0.799403767	0.104699335323518	0.1
0.812482547	0.113812156754622	0.08
0.828284953	0.112368968152667	0.07
0.849686346	0.114518335759412	0.05
0.861783488	0.125858173612902	0.03
0.864973627	0.122783762754945	0.03
0.866065884	0.119040943801551	0.03
0.870144812	0.115163749611731	0.03
0.874413626	0.125144598755633	0.02
0.875954975	0.119404925984599	0.02
0.877564409	0.119543010302662	0.02
0.87832845	0.119194354149031	0.02
0.880342154	0.114840135869003	0.02
0.88244613	0.13146393580554	0.01
0.882485476	0.13146393580554	0.01
0.883236842	0.133258349485905	0.01
0.883671839	0.131907993361315	0.01
0.886381245	0.121258742853313	0.01
0.887670141	0.12314513641919	0.01
0.889014569	0.120601325384739	0.01
0.889209764	0.120601325384739	0.01
0.889576687	0.11989371215278	0.01
0.889857915	0.11989371215278	0.01
0.890068113	0.119194354149031	0.01
0.890218543	0.119194354149031	0.01
0.890218544	0.119194354149031	0.01
0.890228158	0.119194354149031	0.01
0.890309475	0.118503107749319	0.01
0.890339212	0.118503107749319	0.01
0.890354074	0.118847725844658	0.01
0.890354075	0.118847725844658	0.01
0.890419078	0.118847725844658	0.01
0.890459913	0.118847725844658	0.01
0.890474761	0.118847725844658	0.01
0.890489605	0.118847725844658	0.01
0.890489606	0.118847725844658	0.01
0.890506418	0.118847725844658	0.01
0.890580647	0.118847725844658	0.01
0.890595481	0.118847725844658	0.01
0.89061031	0.118847725844658	0.01
0.890610311	0.118847725844658	0.01
0.890701414	0.118847725844658	0.01
0.890716233	0.118847725844658	0.01
0.890731049	0.118847725844658	0.01
0.890737499	0.118847725844658	0.01
0.890822213	0.118847725844658	0.01
0.890851819	0.118847725844658	0.01
0.890957836	0.118847725844658	0.01
0.890972622	0.118847725844658	0.01
0.890972623	0.118847725844658	0.01
0.891093459	0.118847725844658	0.01
0.89119957	0.118847725844658	0.01
0.891214328	0.118847725844658	0.01
0.891246709	0.118847725844658	0.01
0.891320486	0.118847725844658	0.01
0.891382479	0.118847725844658	0.01
0.891441435	0.118847725844658	0.01
0.891456164	0.118847725844658	0.01
0.891521465	0.118503107749319	0.01
0.891562417	0.118503107749319	0.01
0.891577132	0.118160482426799	0.01
0.891686849	0.118160482426799	0.01
0.891698132	0.118160482426799	0.01
0.891793338	0.118160482426799	0.01
0.891881522	0.118160482426799	0.01
0.892017347	0.117481141357822	0.01
0.89206133	0.117481141357822	0.01
0.89216782	0.117481141357822	0.01
0.892215798	0.117481141357822	0.01
0.892245091	0.117481141357822	0.01
0.89229733	0.117481141357822	0.01
0.892307805	0.117481141357822	0.01
0.892546055	0.118160482426799	0.01
0.892568748	0.118160482426799	0.01
0.892793389	0.118160482426799	0.01
0.892924751	0.120469942336186	0.01
0.892952212	0.120123541466178	0.01
0.89308003	0.120123541466178	0.01
0.893142511	0.120123541466178	0.01
0.893172464	0.120123541466178	0.01
0.893313967	0.120469942336186	0.01
0.893320622	0.120469942336186	0.01
0.894085351	0.120123541466178	0.01
0.894189143	0.120123541466178	0.01
0.89422449	0.120123541466178	0.01
0.894232534	0.120123541466178	0.01
0.894332391	0.120123541466178	0.01
0.894511483	0.120123541466178	0.01
0.894690708	0.119779126975819	0.01
0.894906463	0.119779126975819	0.01
0.895081202	0.119779126975819	0.01
0.89539422	0.1194366818281	0.01
0.895524497	0.121717099119134	0.01
0.895638516	0.121717099119134	0.01
0.895840307	0.121717099119134	0.01
0.896329745	0.121371001472199	0.01
0.896396617	0.122065176252561	0.01
0.89693811	0.121371001472199	0.01
0.897131294	0.121905394100347	0.01
0.897197773	0.120224369100273	0.01
0.897282137	0.116684500813399	0.01
0.897316929	0.116373003608024	0.01
0.898155973	0.103313010226743	0.01
0.898455429	0.102399376508572	0.01
0.898485328	0.102399376508572	0.01
0.898662437	0.101724685808526	0.01
0.89889623	0.100619744094101	0.01
0.898920463	0.100619744094101	0.01
0.899325427	0.099538548380156	0.01
0.899974537	0.101733117265635	0.01
0.900031532	0.10151855078997	0.01
0.900274359	0.10151855078997	0.01
0.900307304	0.10151855078997	0.01
0.90151373	0.058941175562562	0.01
0.901568195	0.0591812316846218	0.01
0.901947653	0.0606636605255877	0.01
0.902860993	0.0498563116201366	0.01
0.902932441	0.0500677407216393	0.01
0.903876527	0.0471987925201558	0.01
0.904513058	0.0493354695643607	0.01
0.905345526	0.0493354695643607	0.01
0.905424433	0.0497862315110426	0.01
0.906197141	0.0509500153103852	0.01
0.906508268	0.0524204475754767	0.01
0.906922556	0.051674773082845	0.01
0.906983581	0.0519209628773572	0.01
0.907060652	0.0519209628773572	0.01
0.90712089	0.0519209628773572	0.01
0.907185931	0.0521695097041283	0.01
0.907198748	0.05292963580498	0.01
0.907311244	0.0442836070267508	0.01
0.907324045	0.0447197230719455	0.01
0.907336843	0.0447197230719455	0.01
0.907336844	0.0447197230719455	0.01
0.907436592	0.0447197230719455	0.01
0.907449378	0.0447197230719455	0.01
0.90746216	0.0447197230719455	0.01
0.9075492	0.0447197230719455	0.01
0.907574745	0.0447197230719455	0.01
0.907587512	0.0447197230719455	0.01
0.907674633	0.0447197230719455	0.01
0.907712898	0.0447197230719455	0.01
0.907963773	0.0447197230719455	0.01
0.907963774	0.0447197230719455	0.01
0.908076559	0.0447197230719455	0.01
0.908089264	0.0447197230719455	0.01
0.908189407	0.0449410182697712	0.01
0.908214789	0.0449410182697712	0.01
0.908289632	0.0445005965657045	0.01
0.908566283	0.0449410182697712	0.01
0.908578929	0.0449410182697712	0.01
0.908691978	0.0453902448084996	0.01
0.908729307	0.0453902448084996	0.01
0.908816452	0.0453902448084996	0.01
0.908855181	0.0449410182697712	0.01
0.908943472	0.0453902448084996	0.01
0.908956071	0.0453902448084996	0.01
0.909094444	0.0453902448084996	0.01
0.909183517	0.0451645145145515	0.01
0.909270732	0.0451645145145515	0.01
0.909308419	0.0451645145145515	0.01
0.909346075	0.045618242816917	0.01
0.90938549	0.045618242816917	0.01
0.909409249	0.045618242816917	0.01
0.909446878	0.045618242816917	0.01
0.909896599	0.0449410182697712	0.01
0.909925885	0.0449410182697712	0.01
0.910014581	0.0449410182697712	0.01
0.910051995	0.0451645145145515	0.01
0.910204731	0.0451645145145515	0.01
0.910267	0.0451645145145515	0.01
0.910467776	0.045618242816917	0.01
0.911049792	0.045618242816917	0.01
0.911062134	0.045618242816917	0.01
0.91113001	0.045618242816917	0.01
0.911351929	0.045618242816917	0.01
0.911404622	0.0451645145145515	0.01
0.911518912	0.0453902448084996	0.01
0.911632099	0.045618242816917	0.01
0.911747931	0.045618242816917	0.01
0.911776598	0.045618242816917	0.01
0.912015459	0.045618242816917	0.01
0.912488931	0.0451645145145515	0.01
0.912630246	0.0447197230719455	0.01
0.912707801	0.0447197230719455	0.01
0.912776305	0.0442836070267508	0.01
0.912967277	0.05292963580498	0.01
0.913139907	0.05292963580498	0.01
0.913244462	0.05292963580498	0.01
0.914696902	0.0568139116535801	0.01
0.914968567	0.0568139116535801	0.01
0.915026039	0.0568139116535801	0.01
0.915269563	0.0568139116535801	0.01
0.915559183	0.05292963580498	0.01
0.916688985	0.0531879575399449	0.01
0.916912552	0.0531879575399449	0.01
0.917248255	0.0548927940398921	0.01
0.918238351	0.0703566488893086	0.01
0.918483627	0.0717461983956839	0.01
0.918816837	0.0619569588121561	0.02
0.919120121	0.0624898512678531	0.02
0.919655338	0.0630319900788042	0.02
0.919822583	0.0630319900788042	0.02
0.920002472	0.063306602399476	0.02
0.921364075	0.0641449863794406	0.02
0.921783065	0.0647163554902786	0.02
0.922455062	0.0652979949829148	0.02
0.922504312	0.0652979949829148	0.02
0.922763582	0.0652979949829148	0.02
0.922787758	0.0652979949829148	0.02
0.924160807	0.0617463380024034	0.02
0.924412009	0.0617463380024034	0.02
0.924507726	0.0617463380024034	0.02
0.926193857	0.0583997216375208	0.02
0.929379518	0.0568652201528393	0.03
0.93220206	0.058000114874272	0.03
0.933174706	0.0547924360435029	0.03
0.934071327	0.0552367783473541	0.03
0.934700606	0.0550137099787934	0.03
0.93534835	0.0552367783473541	0.03
0.938770844	0.0578154972749787	0.03
0.942896738	0.0511893317364975	0.03
0.944027825	0.0521695097041283	0.03
0.949342587	0.07387874553414	0.04
0.950306111	0.0703566488893086	0.04
0.951999424	0.0647804698966045	0.04
0.954191796	0.0715890994507228	0.04
0.955603107	0.0762649129968554	0.04
0.956296714	0.0762649129968554	0.04
0.956766863	0.076983217023879	0.04
0.956780018	0.076983217023879	0.04
0.95679317	0.076983217023879	0.04
0.956793172	0.076983217023879	0.04
0.957486775	0.0792216742139276	0.04
0.958321379	0.0807877287319457	0.04
0.959031973	0.0716373642619473	0.05
0.959857154	0.0657276155003495	0.05
0.960911853	0.0708556678324063	0.05
0.964446178	0.0715890994507228	0.05
0.966290332	0.0762649129968554	0.05
0.966980911	0.0784611966425206	0.05
0.966986309	0.0784611966425206	0.05
0.967297223	0.0792216742139276	0.05
0.967297226	0.0792216742139276	0.05
0.967302571	0.0792216742139276	0.05
0.967302572	0.0792216742139276	0.05
0.967460779	0.0792216742139276	0.05
0.96761904	0.0792216742139276	0.05
0.967619041	0.0792216742139276	0.05
0.967925221	0.0792216742139276	0.05
0.967935716	0.0792216742139276	0.05
0.968083686	0.0792216742139276	0.05
0.968237002	0.0792216742139276	0.05
0.969666194	0.0628337637267674	0.06
0.970292984	0.0670510796999527	0.06
0.973457204	0.0669014020242092	0.06
0.973766743	0.0647804698966045	0.06
0.974203145	0.0637696458587255	0.06
0.97801719	0.0669014020242092	0.06
0.978183481	0.0669014020242092	0.06
0.985118954	0.045618242816917	0.06
0.9860103	0.045618242816917	0.06
1.019804062	0.0507129261390756	0.07
1.021711423	0.0502453063368428	0.07
1.023898132	0.0507129261390756	0.07
1.027042278	0.0484579971995313	0.08
1.029078227	0.0484579971995313	0.08
1.029637844	0.0497862315110426	0.08
1.0327094	0.0507129261390756	0.08
1.033463082	0.04803086277559	0.08
1.034014818	0.04803086277559	0.08
1.034376329	0.0484579971995313	0.08
1.034854243	0.0484579971995313	0.08
1.035677928	0.0565805327699946	0.08
1.036124234	0.0565805327699946	0.08
1.039046839	0.0633460281844358	0.08
1.041709188	0.0523844516108564	0.09
1.044012776	0.0515351385914195	0.09
1.048661279	0.0570886320800117	0.09
1.049025044	0.0570886320800117	0.09
1.057424783	0.0555909926813489	0.1
1.067766296	0.0560813980280219	0.11
1.068168044	0.0560813980280219	0.11
1.068277144	0.0560813980280219	0.11
1.06860264	0.0570886320800117	0.11
1.070020858	0.0603397785444299	0.11
1.076612069	0.0615073751866323	0.11
1.088407982	0.0652979949829147	0.13
1.088762574	0.0652979949829147	0.13
1.091073782	0.0864256562241383	0.12
1.113082372	0.0615073751866323	0.12
1.113233383	0.0615073751866323	0.12
1.11414031	0.0615073751866323	0.12
1.115076799	0.0615073751866323	0.12
1.116382888	0.0627210503027074	0.11
1.127882011	0.0615073751866323	0.11
1.13205703	0.0633460281844358	0.11
1.133642817	0.0633460281844358	0.11
1.133988353	0.0639835864867101	0.11
1.136767134	0.0633460281844358	0.11
1.137302108	0.0639835864867101	0.11
1.183360064	0.0555909926813489	0.15
1.187305519	0.0667375265178246	0.15
1.187446683	0.0667375265178246	0.15
1.18762744	0.0662506818312442	0.15
1.192009701	0.0672315793528081	0.15
1.192075895	0.0672315793528081	0.15
1.192725439	0.0667375265178246	0.15
1.208769953	0.0565805327699946	0.13
1.209215802	0.0565805327699946	0.13
1.209751115	0.0565805327699946	0.13
1.209768181	0.0565805327699946	0.13
1.209825949	0.0565805327699946	0.13
1.210085375	0.0565805327699946	0.13
1.210771389	0.0565805327699946	0.13
1.21086869	0.0565805327699946	0.13
1.212614931	0.0560813980280219	0.13
1.224141399	0.0576059396548717	0.12
1.22465873	0.0576059396548717	0.12
1.225416562	0.0576059396548717	0.12
1.226416878	0.0576059396548717	0.12
1.226767373	0.0576059396548717	0.12
1.246668032	0.0551090897118213	0.12
1.268447511	0.0581327081051609	0.1
1.270060331	0.0570886320800117	0.1
1.270253663	0.0560813980280219	0.1
1.270604589	0.0560813980280219	0.1
1.278899002	0.0609179826358871	0.1
1.285172518	0.0674535141247207	0.1
1.302603198	0.0511893317364975	0.1
1.303502827	0.0511893317364975	0.1
1.325958837	0.0488927967296495	0.12
1.335485912	0.0690199011354566	0.12
1.335508208	0.0690199011354566	0.12
