thrs	post_p	finalwindow
0	0.157552057520043	0.23
0.03256001	0.157552057520043	0.2
0.082355146	0.143235464988084	0.18
0.093809574	0.141399913007499	0.18
0.098963073	0.137866416959884	0.19
0.103967892	0.137866416959884	0.19
0.106977596	0.114896816093054	0.19
0.113424721	0.108494872299087	0.19
0.115659216	0.105722743821686	0.19
0.127200542	0.109210769068386	0.17
0.127695348	0.110202355650576	0.17
0.129609166	0.104508977565796	0.17
0.129730945	0.104508977565796	0.17
0.130460633	0.0985679487899487	0.17
0.14705261	0.105051705599966	0.16
0.148447444	0.108236867693325	0.15
0.148782099	0.104508977565796	0.15
0.151339737	0.0977739258124713	0.15
0.155752372	0.105722743821686	0.15
0.178062567	0.109210769068386	0.12
0.178140913	0.109210769068386	0.12
0.178189211	0.109210769068386	0.12
0.181430774	0.0977739258124713	0.12
0.181486006	0.0977739258124713	0.12
0.181486035	0.0977739258124713	0.12
0.181824923	0.0977739258124713	0.12
0.194681585	0.109210769068386	0.11
0.222049977	0.0850181907240054	0.08
0.222656148	0.0875478114043281	0.08
0.222686318	0.0875478114043281	0.08
0.222716495	0.0868586430655144	0.08
0.222812147	0.0868586430655144	0.08
0.223196808	0.100889365349081	0.08
0.226728961	0.0971867533375154	0.08
0.226867021	0.0971867533375154	0.08
0.226929675	0.0971867533375154	0.08
0.226957829	0.0971867533375154	0.08
0.226982815	0.0971867533375154	0.08
0.227081991	0.100126443735754	0.08
0.227177477	0.100126443735754	0.08
0.227432153	0.0979053734027794	0.08
0.242875367	0.0703931199532325	0.06
0.249436037	0.0639791045292533	0.06
0.256228734	0.0673251811494612	0.05
0.256650521	0.0667434064344544	0.05
0.259750174	0.0645134937164963	0.05
0.263775407	0.0645134937164963	0.05
0.287097646	0.051794553434336	0.05
0.296834617	0.054345581990794	0.04
0.296839561	0.054345581990794	0.04
0.296879772	0.054345581990794	0.04
0.296919994	0.054345581990794	0.04
0.296960227	0.054345581990794	0.04
0.297156652	0.054345581990794	0.04
0.297161557	0.054345581990794	0.04
0.297207868	0.054345581990794	0.04
0.29723727	0.054345581990794	0.04
0.297345093	0.054345581990794	0.04
0.297631463	0.054345581990794	0.04
0.298033592	0.054345581990794	0.04
0.29855614	0.0532955982829458	0.04
0.299931082	0.054345581990794	0.04
0.300128238	0.054345581990794	0.04
0.300638986	0.0522854179699305	0.04
0.301373268	0.0522854179699305	0.04
0.302397905	0.0522854179699305	0.04
0.30240618	0.0522854179699305	0.04
0.302443572	0.0522854179699305	0.04
0.302452098	0.0522854179699305	0.04
0.302493847	0.0522854179699305	0.04
0.302531356	0.0522854179699305	0.04
0.302535608	0.0522854179699305	0.04
0.302694303	0.0522854179699305	0.04
0.302844832	0.0522854179699305	0.04
0.303037639	0.0522854179699305	0.04
0.303998368	0.0522854179699305	0.04
0.304168238	0.0522854179699305	0.04
0.306464617	0.0522854179699305	0.04
0.307314933	0.0522854179699305	0.04
0.308759935	0.054886242592834	0.03
0.319078068	0.0532955982829458	0.03
0.320290117	0.0532955982829458	0.03
0.322066605	0.051794553434336	0.03
0.322591403	0.051794553434336	0.03
0.323097253	0.051794553434336	0.03
0.323537089	0.051794553434336	0.03
0.327195424	0.043954209006516	0.04
0.328591896	0.043954209006516	0.04
0.330254195	0.043954209006516	0.04
0.333944256	0.043954209006516	0.04
0.338071632	0.0422703590541212	0.05
0.340262381	0.0404125526750867	0.05
0.343625259	0.0404125526750867	0.05
0.350684009	0.0404125526750867	0.06
0.351815198	0.0401186795355026	0.06
0.356200611	0.0384414421599981	0.06
0.356206548	0.0384414421599981	0.06
0.356351443	0.0384414421599981	0.06
0.356437896	0.0381754427133291	0.06
0.356490553	0.0381754427133291	0.06
0.357959666	0.0385758368194895	0.06
0.360733393	0.0430958423668464	0.06
0.362945858	0.0373990825123146	0.07
0.363236679	0.0373990825123146	0.07
0.363936107	0.0373990825123146	0.07
0.367161303	0.0425967282481255	0.07
0.382008897	0.0710950610913552	0.07
0.386863037	0.0726192998354011	0.06
0.386909127	0.0787014864710256	0.06
0.387745392	0.0773227002363838	0.06
0.389222512	0.0773227002363838	0.06
0.389299853	0.0773227002363838	0.06
0.389825341	0.0764300386955679	0.06
0.411578949	0.093087222714974	0.04
0.412388288	0.093087222714974	0.04
0.415094538	0.0879841228470097	0.04
0.416416237	0.0969925932532202	0.03
0.418471182	0.0986346999009489	0.03
0.419019267	0.0979053734027794	0.03
0.423143546	0.0979053734027794	0.03
0.438815006	0.111981659522967	0.01
0.440316292	0.110119036212634	0.01
0.441698853	0.110119036212634	0.01
0.441750067	0.110119036212634	0.01
0.444499874	0.0948204323291617	0.01
0.444770984	0.0932182938184479	0.01
0.445049535	0.0932182938184479	0.01
0.445117302	0.0988187324969665	0.01
0.445185068	0.0982686834490999	0.01
0.445252832	0.0982686834490999	0.01
0.445252833	0.0982686834490999	0.01
0.445252835	0.0982686834490999	0.01
0.44531318	0.0982686834490999	0.01
0.445313188	0.0982686834490999	0.01
0.44531319	0.0982686834490999	0.01
0.445373562	0.0982686834490999	0.01
0.445419149	0.0982686834490999	0.01
0.445479567	0.0966546733409057	0.01
0.445494353	0.0966546733409057	0.01
0.445540001	0.0966546733409057	0.01
0.445554774	0.0956078022937037	0.01
0.445578303	0.0956078022937037	0.01
0.445653547	0.0956078022937037	0.01
0.445675664	0.0950928249944055	0.01
0.445691925	0.11094459807176	0.01
0.445736134	0.11094459807176	0.01
0.445849774	0.115498156008456	0.01
0.445917642	0.115498156008456	0.01
0.445978177	0.115498156008456	0.01
0.446188208	0.113712727887128	0.01
0.446341735	0.113712727887128	0.01
0.446351359	0.113712727887128	0.01
0.446455777	0.113712727887128	0.01
0.446633323	0.113129788979747	0.01
0.446772341	0.113129788979747	0.01
0.446888185	0.112552796365507	0.01
0.446967543	0.112552796365507	0.01
0.447533088	0.112552796365507	0.01
0.447649603	0.111981659522967	0.01
0.447876705	0.111981659522967	0.01
0.448791313	0.110856600161749	0.01
0.449715173	0.111416289758774	0.01
0.452986292	0.102981841481325	0.01
0.453102774	0.102981841481325	0.01
0.453117722	0.102981841481325	0.01
0.453312195	0.102981841481325	0.01
0.453607731	0.102981841481325	0.01
0.453670383	0.102981841481325	0.01
0.45367678	0.102981841481325	0.01
0.453739439	0.102981841481325	0.01
0.453782962	0.102981841481325	0.01
0.453864805	0.102981841481325	0.01
0.453864814	0.102981841481325	0.01
0.453977538	0.102981841481325	0.01
0.453990257	0.102981841481325	0.01
0.454053004	0.102981841481325	0.01
0.454172215	0.102981841481325	0.01
0.454228692	0.102981841481325	0.01
0.454266222	0.102981841481325	0.01
0.454291524	0.102981841481325	0.01
0.454297847	0.102981841481325	0.01
0.454379121	0.102981841481325	0.01
0.454423548	0.102981841481325	0.01
0.454543029	0.104609059268189	0.01
0.454618511	0.104609059268189	0.01
0.455078808	0.106860396466281	0.01
0.455180191	0.108022799360174	0.01
0.455439212	0.126156830811309	0.01
0.455550168	0.130417173085927	0.01
0.455665947	0.13616507659224	0.01
0.455678249	0.13737599683411	0.01
0.455755613	0.142442996755093	0.01
0.455804735	0.142442996755093	0.01
0.456133439	0.130785226766218	0.01
0.456159276	0.130785226766218	0.01
0.456455968	0.107613092667462	0.02
0.456880284	0.107613092667462	0.02
0.45760535	0.107090871402248	0.02
0.457901934	0.107090871402248	0.02
0.458022431	0.107090871402248	0.02
0.464728436	0.0933058798069449	0.02
0.46499053	0.094190877891505	0.02
0.472596627	0.0768737781474992	0.02
0.473676694	0.0657958081050864	0.02
0.477096915	0.0718668234876717	0.03
0.478419311	0.0749164938110953	0.03
0.478888149	0.0755577528100797	0.03
0.479732593	0.0762100844931107	0.03
0.479936634	0.0762100844931107	0.03
0.483511101	0.0603938731560994	0.03
0.483671852	0.0651483415753556	0.03
0.483988273	0.0814446970774529	0.04
0.484225862	0.0814446970774529	0.04
0.484458594	0.0814446970774529	0.04
0.485802156	0.0987397773614602	0.04
0.485999254	0.0887210537179433	0.04
0.48628356	0.0750438733514218	0.04
0.486776039	0.0709680426610421	0.04
0.489107131	0.066960389855776	0.04
0.490830832	0.0674722130046986	0.04
0.508934563	0.0585252574600223	0.06
0.514553924	0.0761370474872279	0.07
