thrs	post_p	finalwindow
0	0.159067565814514	0.23
0.082355146	0.123260039658671	0.17
0.089689176	0.123260039658671	0.16
0.093809574	0.126251657861551	0.15
0.103967892	0.113820363610741	0.16
0.113424721	0.113820363610741	0.15
0.127200542	0.111383190396774	0.16
0.127695348	0.111383190396774	0.16
0.128068503	0.111383190396774	0.16
0.129730945	0.111383190396774	0.16
0.130460633	0.111383190396774	0.16
0.148427326	0.107439405405765	0.15
0.148447444	0.114236966381648	0.15
0.151339737	0.108668520838373	0.15
0.155752372	0.104923985582494	0.15
0.161204767	0.108668520838373	0.14
0.172569069	0.107637904066208	0.13
0.178062567	0.107439405405765	0.12
0.178140913	0.107439405405765	0.12
0.178358463	0.107439405405765	0.12
0.181486035	0.108668520838373	0.12
0.181824923	0.108668520838373	0.12
0.186084933	0.104923985582494	0.12
0.191788381	0.108668520838373	0.11
0.194681585	0.10626361962662	0.11
0.206482242	0.108338463036829	0.1
0.222049977	0.0897959371106794	0.08
0.22265244	0.0901496205195796	0.08
0.222656148	0.0901496205195796	0.08
0.222686318	0.0901496205195796	0.08
0.222697977	0.0901496205195796	0.08
0.222812147	0.0901496205195796	0.08
0.223196808	0.0901496205195796	0.08
0.226867021	0.0876188261629452	0.08
0.226929675	0.0876188261629452	0.08
0.226957829	0.0876188261629452	0.08
0.226982815	0.0876188261629452	0.08
0.227081991	0.0876188261629452	0.08
0.227177477	0.0876188261629452	0.08
0.227432153	0.0381218504169893	0.07
0.237068117	0.0691711537040143	0.07
0.241897099	0.0566222055461058	0.06
0.24235868	0.0566222055461058	0.06
0.242615688	0.0600458607580169	0.06
0.242875367	0.0600458607580169	0.06
0.242941212	0.0600458607580169	0.06
0.243116147	0.0600458607580169	0.06
0.249436037	0.0622707479351496	0.05
0.254481698	0.0615688042421104	0.05
0.256228734	0.0610526447250517	0.05
0.256259656	0.0610526447250517	0.05
0.256650521	0.0615688042421104	0.05
0.287097646	0.0598812828058634	0.05
0.296044019	0.0519131909692205	0.06
0.296834617	0.0498406782666858	0.06
0.296839561	0.0498406782666858	0.06
0.296839653	0.0498406782666858	0.06
0.296879772	0.0498406782666858	0.06
0.296960227	0.0498406782666858	0.06
0.297207868	0.0494458760811415	0.06
0.29723727	0.0494458760811415	0.06
0.297242165	0.0494458760811415	0.06
0.297345093	0.0494458760811415	0.06
0.297631463	0.0494458760811415	0.06
0.298062423	0.0486747431177865	0.06
0.298432807	0.0486747431177865	0.06
0.29855614	0.0486747431177865	0.06
0.298682719	0.0486747431177865	0.06
0.29926506	0.0486747431177865	0.06
0.299931082	0.0486747431177865	0.06
0.300638986	0.0486747431177865	0.06
