thrs	post_p	finalwindow
0	0.095322877115129	0.23
0.070216248	0.095322877115129	0.16
0.082355146	0.0941400116308163	0.15
0.089689176	0.0929861427785441	0.15
0.093809574	0.0866162403269017	0.15
0.123778241	0.0793669884925738	0.15
0.127200542	0.0793669884925738	0.15
0.128068503	0.0793669884925738	0.15
0.129609166	0.0793669884925738	0.15
0.130460633	0.0793669884925738	0.15
0.14705261	0.0656340605736283	0.15
0.148427326	0.0712596748710216	0.15
0.148447444	0.0794593532699644	0.15
0.148782099	0.0788172779775489	0.15
0.172569069	0.103095199486341	0.13
0.178062567	0.0712596748710216	0.12
0.178140913	0.0712596748710216	0.12
0.178189211	0.0712596748710216	0.12
0.181486006	0.0924709558110311	0.12
0.181486035	0.0924709558110311	0.12
0.186084933	0.100367322711946	0.12
0.191788381	0.0931938285128652	0.11
0.194681585	0.103800496178143	0.11
0.206482242	0.105975500552473	0.1
0.222049977	0.110464499122221	0.08
0.222656148	0.120254198998785	0.08
0.222686318	0.120254198998785	0.08
0.222697977	0.120254198998785	0.08
0.222924291	0.120254198998785	0.08
0.223196808	0.120254198998785	0.08
0.226694446	0.11479524573344	0.08
0.226728961	0.11479524573344	0.08
0.226867021	0.11479524573344	0.08
0.226923294	0.11479524573344	0.08
0.226929675	0.11479524573344	0.08
0.226957829	0.11479524573344	0.08
0.227081991	0.115670390860944	0.08
0.227177477	0.115670390860944	0.08
0.227432153	0.115670390860944	0.08
0.230426372	0.107476859070167	0.07
0.237068117	0.110859585407609	0.07
0.241897099	0.108303038282992	0.07
0.24235868	0.108303038282992	0.07
0.242875367	0.101440965147978	0.06
0.242941212	0.101440965147978	0.06
0.243116147	0.101440965147978	0.06
0.249436037	0.0952032546061479	0.06
0.256228734	0.102399422715106	0.05
0.256259656	0.102399422715106	0.05
0.256650521	0.101440965147978	0.05
0.272151172	0.0952032546061479	0.05
0.295749179	0.071176104556878	0.06
0.296834617	0.0679868224716788	0.06
0.296839561	0.0679868224716788	0.06
0.296839653	0.0679868224716788	0.06
0.296874128	0.0679868224716788	0.06
0.29691506	0.0679868224716788	0.06
0.296919994	0.0679868224716788	0.06
0.296960227	0.0679868224716788	0.06
0.297161557	0.0667897281116104	0.06
0.297207868	0.0667897281116104	0.06
0.29723727	0.0667897281116104	0.06
0.298033592	0.0662068515649145	0.06
0.298432807	0.0662068515649145	0.06
0.298682719	0.0662068515649145	0.06
0.299120783	0.0662068515649145	0.06
0.299931082	0.0662068515649145	0.06
0.300638986	0.0662068515649145	0.06
0.301373268	0.065071095616359	0.06
0.302397905	0.0662068515649145	0.06
0.302406093	0.0662068515649145	0.06
0.302443572	0.0662068515649145	0.06
0.302452098	0.0662068515649145	0.06
0.302453753	0.0662068515649145	0.06
0.302493847	0.0662068515649145	0.06
0.302531356	0.0662068515649145	0.06
0.302535608	0.0662068515649145	0.06
0.303998368	0.065071095616359	0.06
0.304168238	0.065071095616359	0.06
0.305094409	0.065071095616359	0.06
0.306464617	0.0645177059999928	0.06
0.308759935	0.0746793343678183	0.05
0.319078068	0.0754217740074753	0.04
0.320217262	0.0754217740074753	0.04
0.320290117	0.0754217740074753	0.04
0.322066605	0.0739513691536726	0.04
0.322435043	0.0739513691536726	0.04
0.322591403	0.0739513691536726	0.04
0.322777267	0.0739513691536726	0.04
0.323165924	0.0732374591664333	0.04
0.323537089	0.0718502074821504	0.04
0.323808824	0.0718502074821504	0.04
0.324596864	0.0698651466246832	0.04
0.328591896	0.0673829589554545	0.04
0.330254195	0.0673829589554545	0.04
0.333944256	0.0673829589554545	0.04
0.334029253	0.0673829589554545	0.04
0.338071632	0.0743135690424361	0.05
0.340262381	0.0718502074821504	0.05
0.343706753	0.0718502074821504	0.05
0.345554528	0.0718502074821504	0.05
0.350684009	0.0712596748710216	0.06
0.351815198	0.0706787702334435	0.06
0.356206548	0.0689915257709968	0.06
0.356490553	0.0689915257709968	0.06
0.357086112	0.0805253366675567	0.06
0.357959666	0.0739513691536726	0.06
0.360733393	0.0668633101019402	0.07
0.362945858	0.0668633101019402	0.07
0.363236679	0.0668633101019402	0.07
0.363936107	0.0668633101019402	0.07
0.366130409	0.0679107482982296	0.07
0.367161303	0.0790568365033536	0.07
0.381649088	0.0556243498639543	0.07
0.382008897	0.0556243498639543	0.07
0.386909127	0.0653513657115179	0.06
0.387745392	0.0634386919442051	0.06
0.389222512	0.0619873188339551	0.06
0.389299853	0.0619873188339551	0.06
0.398731854	0.0665553502380584	0.05
0.411578949	0.0758743661809066	0.04
0.412388288	0.0758743661809066	0.04
0.415094538	0.0911018296107818	0.04
0.415772448	0.0297599752807529	0.03
0.423143546	0.0713248098042048	0.03
0.438307149	0.0814499185994415	0.01
0.440249622	0.0775637622298093	0.01
0.440316292	0.0775637622298093	0.01
0.441698853	0.0775637622298093	0.01
0.444499874	0.0954828421946874	0.01
0.444770984	0.0938295224614078	0.01
0.445049535	0.0938295224614078	0.01
0.445156208	0.0938295224614078	0.01
0.445185067	0.0927587550051164	0.01
0.445185068	0.0927587550051164	0.01
0.44525283	0.0927587550051164	0.01
0.445252832	0.0927587550051164	0.01
0.445252833	0.0927587550051164	0.01
0.445252835	0.0927587550051164	0.01
0.44531318	0.0927587550051164	0.01
0.44531319	0.0927587550051164	0.01
0.445373562	0.0927587550051164	0.01
0.445419149	0.0927587550051164	0.01
0.445433949	0.0927587550051164	0.01
0.445479567	0.0927587550051164	0.01
0.445494353	0.0927587550051164	0.01
0.445540001	0.0927587550051164	0.01
0.445554774	0.0922324838511661	0.01
0.445578303	0.0922324838511661	0.01
0.445653547	0.0922324838511661	0.01
0.445675664	0.0906889006372828	0.01
0.445736134	0.0961534903907036	0.01
0.445857123	0.0956232527024058	0.01
0.445917642	0.0956232527024058	0.01
0.445978177	0.0956232527024058	0.01
0.446038729	0.0956232527024058	0.01
0.446188208	0.0940670565086289	0.01
0.446319857	0.0940670565086289	0.01
0.446351359	0.0940670565086289	0.01
0.446395102	0.0940670565086289	0.01
0.446455777	0.0940670565086289	0.01
0.446465528	0.093559519675984	0.01
0.446633323	0.093559519675984	0.01
0.446772341	0.093559519675984	0.01
0.446888185	0.093559519675984	0.01
0.446967543	0.093559519675984	0.01
0.447533088	0.093559519675984	0.01
0.447876705	0.0930574302606081	0.01
0.448701687	0.10348584321346	0.01
0.448791313	0.10348584321346	0.01
0.449715173	0.10348584321346	0.01
0.452986292	0.104595563968906	0.01
0.453117722	0.104595563968906	0.01
0.453312195	0.104037744460495	0.01
0.453607731	0.104037744460495	0.01
0.453670383	0.104037744460495	0.01
0.45367678	0.104037744460495	0.01
0.453739439	0.104037744460495	0.01
0.453782962	0.104037744460495	0.01
0.453789353	0.104037744460495	0.01
0.453864814	0.104037744460495	0.01
0.453952078	0.104037744460495	0.01
0.453977538	0.104037744460495	0.01
0.454053004	0.104037744460495	0.01
0.454115767	0.104037744460495	0.01
0.454131662	0.104037744460495	0.01
0.454159539	0.104037744460495	0.01
0.454228692	0.104037744460495	0.01
0.454266222	0.104037744460495	0.01
0.454297847	0.104037744460495	0.01
0.454379121	0.104037744460495	0.01
0.454423548	0.104037744460495	0.01
0.454618511	0.105159397447738	0.01
0.454637485	0.105159397447738	0.01
0.455180191	0.105729342680944	0.01
0.455550168	0.143537638572098	0.01
0.455665947	0.155928594783676	0.01
0.455678249	0.157438702819176	0.01
0.455804735	0.0972924207818193	0.02
