thrs	post_p	finalwindow
0	0.116471995317709	0.23
0.070216248	0.101522354733052	0.18
0.093809574	0.0947648841041701	0.19
0.098963073	0.0948912059450689	0.2
0.103967892	0.119871572062074	0.2
0.113424721	0.119871572062074	0.19
0.123778241	0.119871572062074	0.18
0.127200542	0.0764466554781543	0.17
0.127695348	0.0781246147631303	0.17
0.128068503	0.095784977340213	0.17
0.129730945	0.10339915944622	0.17
0.14705261	0.114474146153487	0.16
0.148447444	0.095784977340213	0.15
0.148782099	0.0948912059450689	0.15
0.161204767	0.0988315092273321	0.14
0.178113806	0.095784977340213	0.12
0.178140913	0.095784977340213	0.12
0.178189211	0.095784977340213	0.12
0.181486006	0.0988315092273321	0.12
0.181486035	0.0988315092273321	0.12
0.181824923	0.0988315092273321	0.12
0.191788381	0.100609272087825	0.11
0.194681585	0.118936931220122	0.11
0.205298456	0.119871572062074	0.1
0.206482242	0.118936931220122	0.1
0.222049977	0.0930752782821886	0.09
0.222622275	0.0745453679010767	0.08
0.222656148	0.0745453679010767	0.08
0.222686318	0.0745453679010767	0.08
0.222716495	0.0745453679010767	0.08
0.222924291	0.0997124674014437	0.08
0.223196808	0.0988315092273321	0.08
0.226694446	0.0938562003776842	0.08
0.226867021	0.0938562003776842	0.08
0.226923294	0.0938562003776842	0.08
0.226929675	0.0938562003776842	0.08
0.226957829	0.0938562003776842	0.08
0.226982815	0.0938562003776842	0.08
0.227081991	0.0946503375676759	0.08
0.227177477	0.0946503375676759	0.08
0.230426372	0.0875396953015922	0.08
0.237068117	0.0898602784251419	0.07
0.241897099	0.0890732001957637	0.07
0.242615688	0.0890732001957637	0.07
0.242941212	0.0890732001957637	0.07
0.249436037	0.0862202396018311	0.06
0.254481698	0.0870401939062919	0.06
0.256650521	0.0913855771781856	0.06
0.259750174	0.0913855771781856	0.06
0.263775407	0.0838505207735311	0.06
0.295749179	0.070865789537568	0.07
0.296839561	0.0773815300978266	0.06
0.296874128	0.0773815300978266	0.06
0.296879772	0.0773815300978266	0.06
0.296919994	0.0773815300978266	0.06
0.296960227	0.0773815300978266	0.06
0.297156652	0.0766524479918422	0.06
0.297161557	0.0766524479918422	0.06
0.297207868	0.0766524479918422	0.06
0.29723727	0.0766524479918422	0.06
0.297242165	0.0766524479918422	0.06
0.297345093	0.0766524479918422	0.06
0.29736316	0.0766524479918422	0.06
0.297631463	0.0766524479918422	0.06
0.298062423	0.0752347375681778	0.06
0.298682719	0.0752347375681778	0.06
0.299120783	0.0752347375681778	0.06
0.300128238	0.0752347375681778	0.06
0.300638986	0.0752347375681778	0.06
0.301159527	0.0752347375681778	0.06
0.302397905	0.0759369763467739	0.06
0.302443572	0.0759369763467739	0.06
0.302452098	0.0759369763467739	0.06
0.302453753	0.0759369763467739	0.06
0.302535608	0.0759369763467739	0.06
0.302757814	0.0766524479918422	0.06
0.302844832	0.0766524479918422	0.06
0.303062807	0.0766524479918422	0.06
0.303998368	0.0745453679010767	0.06
0.304168238	0.0745453679010767	0.06
0.305094409	0.0745453679010767	0.06
0.306047128	0.0745453679010767	0.06
0.307314933	0.073868516801667	0.06
0.322435043	0.078882109293266	0.05
0.322591403	0.078882109293266	0.05
0.322777267	0.078882109293266	0.05
0.323097253	0.078882109293266	0.05
0.323165924	0.078882109293266	0.05
0.323537089	0.0812453691802882	0.04
0.324596864	0.0796544369453134	0.04
0.333944256	0.078882109293266	0.04
0.334029253	0.078882109293266	0.04
0.338071632	0.0914769148091205	0.05
0.340262381	0.0906613903922212	0.05
0.343625259	0.0906613903922212	0.05
0.343706753	0.0906613903922212	0.05
0.345554528	0.0906613903922212	0.05
0.350684009	0.0890732001957637	0.06
0.351815198	0.0890732001957637	0.06
0.356200611	0.0882997901451835	0.06
0.356206548	0.0882997901451835	0.06
0.356351443	0.0882997901451835	0.06
0.356437896	0.0860580990880887	0.06
0.356490553	0.0860580990880887	0.06
0.357086112	0.095784977340213	0.06
0.357959666	0.0825646147833146	0.07
0.362945858	0.0818996797019299	0.07
0.363236679	0.0818996797019299	0.07
0.363936107	0.0818996797019299	0.07
0.367161303	0.094013959945986	0.07
0.381649088	0.0750496620470622	0.07
0.386863037	0.0420923880555837	0.06
0.386909127	0.0700521909484672	0.06
0.387745392	0.0684797805319241	0.06
0.389222512	0.0648411742164612	0.06
0.403209246	0.0832404353217662	0.05
0.415094538	0.0948912059450689	0.04
0.415772448	0.0175283916712374	0.03
0.416416237	0.02382515686757	0.03
0.418471182	0.0710307823622898	0.03
0.419019267	0.0695729376084799	0.03
0.423143546	0.0851710180381921	0.03
0.428769674	0.0720371019142624	0.02
0.438307149	0.0775290140159388	0.01
0.438815006	0.0763646475413635	0.01
0.440316292	0.0956463797545766	0.01
0.441698853	0.0956463797545766	0.01
0.444770984	0.094694850522481	0.01
0.445049535	0.094694850522481	0.01
0.445117302	0.094694850522481	0.01
0.445185067	0.0937251379507971	0.01
0.445185068	0.0937251379507971	0.01
0.445252832	0.0937251379507971	0.01
0.445252833	0.0937251379507971	0.01
0.445252835	0.0937251379507971	0.01
0.445305777	0.0937251379507971	0.01
0.44531318	0.0937251379507971	0.01
0.445313187	0.0937251379507971	0.01
0.44531319	0.0937251379507971	0.01
0.445373562	0.0937251379507971	0.01
0.445479567	0.0918440984557016	0.01
0.445494353	0.0918440984557016	0.01
0.445540001	0.0918440984557016	0.01
0.445554774	0.0913855771781856	0.01
0.445615211	0.0913855771781856	0.01
0.445653547	0.0913855771781856	0.01
0.445675664	0.0900370773907251	0.01
0.445736134	0.0945661118938141	0.01
0.445857123	0.0985702492193202	0.01
0.445917642	0.0985702492193202	0.01
0.445970843	0.0985702492193202	0.01
0.446188208	0.0962382066747398	0.01
0.446319857	0.0962382066747398	0.01
0.446394864	0.0962382066747398	0.01
0.446395102	0.0962382066747398	0.01
0.446455777	0.0962382066747398	0.01
0.44656991	0.0962382066747398	0.01
0.446772341	0.0962382066747398	0.01
0.446888185	0.095784977340213	0.01
0.447158639	0.095784977340213	0.01
0.447649603	0.095784977340213	0.01
0.447876705	0.095784977340213	0.01
0.447928306	0.0948912059450689	0.01
0.448701687	0.0935813914040427	0.01
0.448791313	0.0935813914040427	0.01
0.449051315	0.094013959945986	0.01
0.449552291	0.0931527852214677	0.01
0.449715173	0.0931527852214677	0.01
0.451750007	0.094013959945986	0.01
0.452986292	0.0935813914040427	0.01
0.453117722	0.0935813914040427	0.01
0.453312195	0.0931527852214677	0.01
0.453607731	0.0931527852214677	0.01
0.453670383	0.0931527852214677	0.01
0.45367678	0.0931527852214677	0.01
0.453739439	0.0931527852214677	0.01
0.453782962	0.0931527852214677	0.01
0.453789353	0.0931527852214677	0.01
0.453802119	0.0931527852214677	0.01
0.453864814	0.0931527852214677	0.01
0.453977538	0.0931527852214677	0.01
0.453990257	0.0931527852214677	0.01
0.454115767	0.0931527852214677	0.01
0.454131662	0.0931527852214677	0.01
0.454172215	0.0931527852214677	0.01
0.454228692	0.0931527852214677	0.01
0.454266222	0.0931527852214677	0.01
0.454278877	0.0931527852214677	0.01
0.454291524	0.0931527852214677	0.01
0.454297847	0.0931527852214677	0.01
0.454423548	0.0931527852214677	0.01
0.454543029	0.0931527852214677	0.01
0.455180191	0.094013959945986	0.01
0.455439212	0.118628614726506	0.01
0.455550168	0.124265900475864	0.01
0.455665947	0.136294170939042	0.01
0.455678249	0.138354473792337	0.01
0.455755613	0.141564430589375	0.01
0.455804735	0.141564430589375	0.01
0.456133439	0.149666725023822	0.01
0.456159276	0.149666725023822	0.01
0.456880284	0.137110884526582	0.01
0.457901934	0.0879180999064466	0.02
0.458022431	0.0879180999064466	0.02
0.458664131	0.0879180999064466	0.02
0.459124851	0.0871645340877591	0.02
0.460382332	0.0864237764516731	0.02
0.462114195	0.0867925747431423	0.02
0.46331093	0.0867925747431423	0.02
0.464728436	0.0842751683573438	0.02
0.46499053	0.0842751683573438	0.02
0.472596627	0.0623790128610433	0.02
0.473676694	0.0586125345581029	0.02
0.47699163	0.0757954817970998	0.03
0.477096915	0.0757954817970998	0.03
0.478409458	0.0818996797019299	0.03
0.478419311	0.0818996797019299	0.03
0.478888149	0.0839274108272533	0.03
0.479732593	0.0613046111778885	0.03
0.479936634	0.0613046111778885	0.03
0.483671852	0.0569707523491751	0.03
0.483988273	0.0766524479918422	0.04
0.484225862	0.0766524479918422	0.04
0.484458594	0.0766524479918422	0.04
0.484927676	0.0769424259536785	0.04
0.485802156	0.105017000178741	0.04
0.486776039	0.0976239999936802	0.04
0.489424331	0.0741377769165562	0.04
0.50407637	0.037295845243021	0.05
0.511690912	0.0589903082777986	0.06
0.514553924	0.0398536644673552	0.06
0.514645345	0.0398536644673552	0.06
0.51473946	0.0398536644673552	0.06
0.514742139	0.0398536644673552	0.06
0.514971335	0.0398536644673552	0.06
0.515124567	0.0398536644673552	0.06
0.516063638	0.104656746298917	0.07
0.51682809	0.0933036089610668	0.07
0.518564452	0.0716985087541002	0.07
0.520735072	0.0564437414674852	0.07
0.534226929	0.0394669901210367	0.06
0.534308248	0.0390877469770643	0.06
0.534380672	0.0390877469770643	0.06
0.534888196	0.0390877469770643	0.06
0.539174229	0.0470438248103937	0.06
0.544416783	0.0503015553392818	0.06
0.55657045	0.0801777792387742	0.05
0.556807604	0.0801777792387742	0.05
0.55802857	0.0801777792387742	0.05
0.559788571	0.0794815044395076	0.05
0.562444529	0.0808863608777443	0.05
0.566766402	0.0878758934757495	0.05
0.57444178	0.0794815044395076	0.06
0.579525048	0.0830892985971405	0.06
0.583655412	0.0913855771781856	0.05
0.586308239	0.0830892985971405	0.06
0.59079165	0.0774633962606347	0.06
0.591819223	0.0711017289976923	0.05
0.593402747	0.0711017289976923	0.05
0.593673806	0.0711017289976923	0.05
0.593673808	0.0711017289976923	0.05
0.593824895	0.0711017289976923	0.05
0.593915284	0.0711017289976923	0.05
0.594036974	0.0711017289976923	0.05
0.594237558	0.0703985772057839	0.05
0.595015574	0.06349174544115	0.06
0.595196772	0.06349174544115	0.06
0.596219211	0.06349174544115	0.06
0.596894832	0.06349174544115	0.06
0.604317115	0.0670816010474325	0.05
0.604813246	0.0670816010474325	0.05
0.604905308	0.0670816010474325	0.05
0.604988853	0.0670816010474325	0.05
0.605716504	0.0670816010474325	0.05
0.606051871	0.0670816010474325	0.05
0.60631275	0.0670816010474325	0.05
0.608524688	0.0703985772057839	0.05
0.624510489	0.0652373252585785	0.06
0.630942519	0.0683701623071437	0.05
0.635412418	0.0697091966906196	0.05
0.637031954	0.0711017289976923	0.05
0.637881775	0.0711017289976923	0.05
0.638075882	0.0711017289976923	0.05
0.641599528	0.0703985772057839	0.05
0.644129804	0.0670816010474325	0.06
0.646569798	0.0683701623071437	0.06
0.64801212	0.0683701623071437	0.06
0.648110758	0.0683701623071437	0.06
0.648827538	0.0683701623071437	0.06
0.659386285	0.0607811707675517	0.07
