thrs	post_p	finalwindow
0	0.16227107814365	0.18
0.070216248	0.111408589515295	0.16
0.082355146	0.110068778946333	0.15
0.089689176	0.107483563304844	0.15
0.093809574	0.100408590853122	0.15
0.103967892	0.100408590853122	0.14
0.106977596	0.100408590853122	0.14
0.113424721	0.0993189991651464	0.14
0.115659216	0.0972092515512291	0.14
0.123778241	0.0942074989003446	0.14
0.129730945	0.0942074989003446	0.14
0.130460633	0.0942074989003446	0.14
0.14705261	0.0816075785556893	0.15
0.148427326	0.0879526626085709	0.15
0.148447444	0.0951872706727941	0.15
0.148782099	0.0937251379507971	0.15
0.151339737	0.0909316113891821	0.15
0.155752372	0.109218882106692	0.15
0.161204767	0.0909316113891821	0.14
0.172569069	0.101522354733052	0.13
0.178062567	0.0879526626085709	0.12
0.178113806	0.0879526626085709	0.12
0.178140913	0.0879526626085709	0.12
0.178189211	0.0879526626085709	0.12
0.178358463	0.0879526626085709	0.12
0.181430774	0.0895963780285302	0.12
0.181486035	0.0895963780285302	0.12
0.181824923	0.0895963780285302	0.12
0.191788381	0.0902590568370803	0.11
0.194681585	0.112781419662894	0.11
0.205298456	0.115803267020673	0.1
0.206482242	0.114272369209688	0.1
0.222622275	0.107664187472067	0.08
0.22265244	0.107664187472067	0.08
0.222656148	0.107664187472067	0.08
0.222686318	0.107664187472067	0.08
0.222812147	0.113621478721621	0.08
0.223196808	0.119402422657851	0.08
0.226694446	0.114366863511049	0.08
0.226867021	0.114366863511049	0.08
0.226929675	0.114366863511049	0.08
0.226957829	0.114366863511049	0.08
0.227081991	0.115176419492355	0.08
0.227432153	0.114366863511049	0.08
0.230426372	0.078882109293266	0.07
0.237068117	0.101522354733052	0.07
0.241897099	0.099986699782983	0.07
0.24235868	0.099986699782983	0.07
0.242875367	0.10074867581841	0.07
0.242941212	0.10074867581841	0.07
0.249436037	0.0854155897345945	0.06
0.254481698	0.0904821335349162	0.06
0.256228734	0.0913855771781856	0.06
0.263775407	0.0846258197807435	0.06
0.287097646	0.0781246147631303	0.06
0.296834617	0.0732038463429472	0.06
0.296839561	0.0732038463429472	0.06
0.296874128	0.0732038463429472	0.06
0.29691506	0.0732038463429472	0.06
0.296960227	0.0732038463429472	0.06
0.297161557	0.073868516801667	0.06
0.297207868	0.073868516801667	0.06
0.297242165	0.073868516801667	0.06
0.297631463	0.073868516801667	0.06
0.298033592	0.0732038463429472	0.06
0.298062423	0.0732038463429472	0.06
0.298432807	0.0732038463429472	0.06
0.29855614	0.0732038463429472	0.06
