thrs	post_p	finalwindow
0	0.0784611966425206	0.23
0.03256001	0.0784611966425206	0.2
0.082355146	0.0669014020242092	0.17
0.089689176	0.0669014020242092	0.16
0.093809574	0.0669014020242092	0.16
0.098963073	0.0645247714793884	0.16
0.103967892	0.0645247714793884	0.16
0.106977596	0.0645247714793884	0.16
0.113424721	0.062311204824725	0.16
0.115659216	0.062311204824725	0.16
0.123778241	0.0616067178848693	0.17
0.128068503	0.0576059396548717	0.17
0.129609166	0.0709675237653572	0.17
0.130460633	0.0697562008493242	0.17
0.148427326	0.0576059396548717	0.15
0.148782099	0.0635836180049681	0.15
0.151339737	0.0680148148019867	0.15
0.155752372	0.0844474755307653	0.15
0.161204767	0.0680148148019867	0.14
0.178062567	0.0586691993665689	0.12
0.178140913	0.0586691993665689	0.12
0.178189211	0.0586691993665689	0.12
0.178358463	0.0586691993665689	0.12
0.181486035	0.0685855353633934	0.12
0.186084933	0.0856730723696254	0.12
0.194681585	0.0875796541822781	0.11
0.205298456	0.0916592525689286	0.1
0.222622275	0.0652979949829148	0.08
0.222656148	0.0652979949829148	0.08
0.222686318	0.0652979949829148	0.08
0.222697977	0.0652979949829148	0.08
0.222812147	0.0728654979905027	0.08
0.222924291	0.0876387549828165	0.08
0.223196808	0.0861276108621143	0.08
0.226728961	0.0846676963350851	0.08
0.226867021	0.0846676963350851	0.08
0.226929675	0.0846676963350851	0.08
0.227081991	0.0846676963350851	0.08
0.227432153	0.0839561429119516	0.08
0.237068117	0.0762649129968554	0.07
0.241897099	0.0748677817466439	0.07
0.24235868	0.0748677817466439	0.07
0.242615688	0.0748677817466439	0.07
0.242875367	0.0748677817466439	0.07
0.242941212	0.0748677817466439	0.07
0.243116147	0.0748677817466439	0.07
0.249436037	0.0717461983956839	0.07
0.256228734	0.0696818646996108	0.07
0.256650521	0.0696818646996108	0.07
0.272151172	0.0677330016142479	0.06
0.287097646	0.0604114530891119	0.07
0.296044019	0.065890184284469	0.07
0.296839561	0.0639835864867101	0.06
0.29691506	0.0639835864867101	0.06
0.296919994	0.0639835864867101	0.06
0.296960227	0.0639835864867101	0.06
0.297156652	0.0592156851341907	0.07
0.297207868	0.0592156851341907	0.07
0.29723727	0.0592156851341907	0.07
0.297242165	0.0592156851341907	0.07
0.29736316	0.0592156851341907	0.07
0.297631463	0.0597724473213299	0.07
0.298432807	0.0592156851341907	0.07
0.29855614	0.0592156851341907	0.07
0.299120783	0.0592156851341907	0.07
0.300128238	0.0592156851341907	0.07
0.300638986	0.0592156851341907	0.07
0.301159527	0.0592156851341907	0.07
0.301373268	0.0592156851341907	0.07
0.302406093	0.0592156851341907	0.07
0.30240618	0.0592156851341907	0.07
0.302452098	0.0592156851341907	0.07
0.302531356	0.0592156851341907	0.07
0.302757814	0.0592156851341907	0.07
0.302844832	0.0592156851341907	0.07
0.303062807	0.0592156851341907	0.07
0.305094409	0.0581327081051609	0.07
