thrs	post_p	finalwindow
0	0.095264789662508	0.23
0.03256001	0.0940318344234426	0.2
0.070216248	0.095264789662508	0.16
0.082355146	0.0940318344234426	0.15
0.089689176	0.0916592525689286	0.15
0.093809574	0.086220528976275	0.15
0.098963073	0.086220528976275	0.15
0.106977596	0.0787446585895809	0.15
0.113424721	0.077073957529402	0.15
0.115659216	0.0754726770884839	0.15
0.123778241	0.0754726770884839	0.14
0.127200542	0.0754726770884839	0.14
0.127695348	0.0754726770884839	0.14
0.128068503	0.0754726770884839	0.14
0.129609166	0.0754726770884839	0.14
0.129730945	0.0754726770884839	0.14
0.14705261	0.0724617612182562	0.13
0.148427326	0.0724617612182562	0.13
0.148782099	0.0724617612182562	0.13
0.151339737	0.0724617612182562	0.13
0.161204767	0.0710446298031484	0.13
0.178113806	0.0724617612182562	0.11
0.178140913	0.0724617612182562	0.11
0.178189211	0.0724617612182562	0.11
0.181430774	0.0667375265178246	0.12
0.181486006	0.0667375265178246	0.12
0.181486035	0.0667375265178246	0.12
0.181824923	0.0667375265178246	0.12
0.191788381	0.0677330016142479	0.11
0.194681585	0.0860746046595507	0.11
0.205298456	0.087858972349296	0.1
0.222049977	0.0403487162552629	0.08
0.22265244	0.0511207265162881	0.08
0.222656148	0.0511207265162881	0.08
0.222697977	0.0511207265162881	0.08
0.222812147	0.058000114874272	0.08
0.223196808	0.0647804698966045	0.08
0.226694446	0.0627898826246232	0.08
0.226728961	0.0627898826246232	0.08
0.226867021	0.0627898826246232	0.08
0.226923294	0.0627898826246232	0.08
0.226929675	0.0627898826246232	0.08
0.226957829	0.0627898826246232	0.08
0.226982815	0.0627898826246232	0.08
0.227432153	0.036098642718687	0.07
0.230426372	0.0426210111476133	0.07
0.237068117	0.0663582547046562	0.07
0.241897099	0.0647804698966045	0.07
0.24235868	0.0647804698966045	0.07
0.242615688	0.0414537479906878	0.06
0.242875367	0.0570886320800117	0.06
0.242941212	0.0570886320800117	0.06
0.249436037	0.0537122399691229	0.06
0.254481698	0.0581327081051609	0.05
0.256228734	0.0576059396548717	0.05
0.256259656	0.0576059396548717	0.05
0.256650521	0.0570886320800117	0.05
0.259750174	0.0555909926813489	0.05
0.263775407	0.0555909926813489	0.05
0.272151172	0.0551090897118213	0.05
0.287097646	0.0531879575399449	0.06
0.295749179	0.0531879575399449	0.06
0.296044019	0.0531879575399449	0.06
0.296834617	0.0507129261390756	0.06
0.296839561	0.0507129261390756	0.06
0.296879772	0.0507129261390756	0.06
0.29691506	0.0507129261390756	0.06
0.296960227	0.0507129261390756	0.06
0.297161557	0.0507129261390756	0.06
0.297207868	0.0507129261390756	0.06
0.29723727	0.0507129261390756	0.06
0.297242165	0.0507129261390756	0.06
0.29736316	0.0507129261390756	0.06
0.298033592	0.0502453063368428	0.06
0.298062423	0.0502453063368428	0.06
0.29855614	0.0502453063368428	0.06
0.298682719	0.0502453063368428	0.06
0.300638986	0.0502453063368428	0.06
0.301373268	0.0497862315110426	0.06
0.30240618	0.0507129261390756	0.06
0.302443572	0.0507129261390756	0.06
0.302452098	0.0507129261390756	0.06
0.302493847	0.0507129261390756	0.06
0.302531356	0.0507129261390756	0.06
0.302535608	0.0507129261390756	0.06
0.302757814	0.0511893317364975	0.06
0.302844832	0.0511893317364975	0.06
0.304168238	0.0502453063368428	0.06
0.305094409	0.0502453063368428	0.06
0.306047128	0.0502453063368428	0.06
0.306464617	0.0488927967296495	0.06
0.307314933	0.0488927967296495	0.06
0.308759935	0.0484579971995313	0.06
0.319078068	0.0542469611709452	0.05
0.322066605	0.0542469611709452	0.05
0.322435043	0.0592156851341907	0.06
0.323097253	0.0592156851341907	0.06
0.323165924	0.0592156851341907	0.06
0.323537089	0.0592156851341907	0.06
0.323808824	0.0603397785444299	0.06
0.324596864	0.0603397785444299	0.06
0.327195424	0.0570886320800117	0.06
0.328591896	0.0565805327699946	0.06
0.334029253	0.0627210503027074	0.05
0.343625259	0.0586691993665689	0.05
0.343706753	0.0586691993665689	0.05
0.350684009	0.0565805327699946	0.06
0.351815198	0.0565805327699946	0.06
0.356206548	0.0560813980280219	0.06
0.356351443	0.0560813980280219	0.06
0.356490553	0.0560813980280219	0.06
0.357086112	0.0515351385914195	0.07
0.357959666	0.0523844516108564	0.07
0.360733393	0.0523844516108564	0.07
0.362945858	0.0523844516108564	0.07
0.363236679	0.0523844516108564	0.07
0.363936107	0.0523844516108564	0.07
0.366130409	0.0541699215199818	0.07
0.367663989	0.0901429467972717	0.08
0.37384574	0.0956540321101579	0.08
0.381649088	0.0935475424495727	0.07
0.382008897	0.0930682134111276	0.07
0.386863037	0.0872560193556312	0.06
0.386909127	0.0971039092024752	0.06
0.387745392	0.0954037834823404	0.06
0.389299853	0.0926987844598198	0.06
0.389825341	0.101379567270395	0.06
0.395214438	0.0940318344234426	0.06
0.398731854	0.0954037834823404	0.05
0.403209246	0.103694651305879	0.05
0.412388288	0.115570840651924	0.04
0.415772448	0.0642710836874064	0.03
0.418471182	0.111521991634946	0.03
0.419019267	0.109156547920401	0.03
0.423143546	0.119616671666294	0.03
0.438307149	0.125073867308723	0.01
0.440249622	0.133498109892263	0.01
0.440316292	0.133498109892263	0.01
0.441698853	0.133498109892263	0.01
0.441750067	0.13247321443958	0.01
0.444236336	0.118238177730531	0.01
0.444499874	0.112893471520069	0.01
0.444770984	0.10979165948498	0.01
0.445049535	0.10979165948498	0.01
0.445117302	0.114212210003854	0.01
0.445156208	0.114212210003854	0.01
0.445185067	0.113591113575107	0.01
0.445185068	0.113591113575107	0.01
0.445245414	0.113591113575107	0.01
0.44525283	0.113591113575107	0.01
0.445252832	0.113591113575107	0.01
0.445252833	0.113591113575107	0.01
0.445252835	0.113591113575107	0.01
0.445305777	0.113591113575107	0.01
0.44531318	0.113591113575107	0.01
0.445313187	0.113591113575107	0.01
0.445313188	0.113591113575107	0.01
0.44531319	0.113591113575107	0.01
0.445373562	0.113591113575107	0.01
0.445433949	0.113591113575107	0.01
0.445494353	0.113591113575107	0.01
0.445554774	0.113591113575107	0.01
0.445578303	0.113591113575107	0.01
0.445615211	0.113591113575107	0.01
0.445675664	0.112976735768088	0.01
0.445736134	0.112976735768088	0.01
0.445849774	0.111767704619463	0.01
0.445857123	0.111767704619463	0.01
0.445978177	0.111767704619463	0.01
0.446188208	0.110584276597354	0.01
0.446455777	0.110584276597354	0.01
0.446465528	0.108855389191566	0.01
0.44656991	0.108855389191566	0.01
0.446888185	0.108855389191566	0.01
0.447158639	0.108855389191566	0.01
0.447542535	0.108855389191566	0.01
0.447876705	0.108855389191566	0.01
0.447928306	0.108291044276329	0.01
0.448701687	0.111320962717782	0.01
0.448791313	0.111320962717782	0.01
0.449552291	0.111320962717782	0.01
0.449715173	0.111320962717782	0.01
0.451750007	0.11246980824554	0.01
0.452986292	0.103533451098603	0.01
0.453607731	0.103533451098603	0.01
0.453670383	0.103533451098603	0.01
0.45367678	0.103533451098603	0.01
0.453739439	0.103533451098603	0.01
0.453789353	0.103533451098603	0.01
0.453802119	0.103533451098603	0.01
0.453864805	0.103533451098603	0.01
0.453864814	0.103533451098603	0.01
0.453927527	0.103533451098603	0.01
0.453977538	0.103533451098603	0.01
0.453990257	0.103533451098603	0.01
0.454053004	0.103533451098603	0.01
0.454131662	0.103533451098603	0.01
0.454159539	0.103533451098603	0.01
0.454278877	0.104617685263484	0.01
0.454291524	0.104617685263484	0.01
0.454297847	0.104617685263484	0.01
0.454379121	0.104617685263484	0.01
0.454423548	0.104617685263484	0.01
0.454618511	0.105168362996213	0.01
0.454637485	0.105168362996213	0.01
0.455078808	0.105724868627188	0.01
0.455180191	0.108011060468373	0.01
0.455665947	0.135383449415967	0.01
0.455804735	0.10642883802889	0.02
0.456133439	0.10642883802889	0.02
0.456159276	0.10642883802889	0.02
0.456455968	0.10642883802889	0.02
0.457901934	0.104892301379294	0.02
0.458619789	0.104892301379294	0.02
0.458664131	0.104892301379294	0.02
0.460382332	0.102427682897745	0.02
0.462114195	0.095151368327544	0.02
0.46499053	0.0929383386291622	0.02
0.472596627	0.0447197230719455	0.02
0.473676694	0.0884143882650757	0.03
0.474072423	0.0884143882650757	0.03
0.47699163	0.0551090897118213	0.03
0.477096915	0.0551090897118213	0.03
0.478419311	0.0586691993665689	0.03
0.478888149	0.0603397785444299	0.03
0.479732593	0.0442836070267508	0.03
0.479936634	0.0442836070267508	0.03
0.483671852	0.045618242816917	0.03
0.483988273	0.0812256384304021	0.04
0.484225862	0.0812256384304021	0.04
0.484458594	0.0818914772777816	0.04
0.484927676	0.0825683226413882	0.04
0.485802156	0.0929095267762682	0.04
0.48628356	0.0713618161300431	0.04
0.489107131	0.0507129261390756	0.04
0.489424331	0.0503115804834583	0.04
0.490830832	0.0367560926744716	0.04
0.511690912	0.0566926605679587	0.06
0.514553924	0.0879056986863217	0.07
0.514645345	0.0879056986863217	0.07
0.51473946	0.0879056986863217	0.07
0.514839037	0.088234179880813	0.07
0.514971335	0.088234179880813	0.07
0.516063638	0.0872560193556312	0.07
0.518492841	0.06445538549955	0.07
0.520735072	0.0547924360435029	0.07
0.529143364	0.0303654762135529	0.07
0.534226929	0.035053645107448	0.06
0.534308248	0.0343899558564756	0.06
0.534888196	0.0340674473336937	0.06
0.536755919	0.0334402430743808	0.06
0.539174229	0.0347186289628028	0.06
0.544416783	0.0364609599223669	0.06
0.546060858	0.0488927967296495	0.06
0.55657045	0.0507129261390756	0.05
0.556645891	0.0507129261390756	0.05
0.556807604	0.0507129261390756	0.05
0.559788571	0.0493354695643607	0.05
0.566766402	0.04803086277559	0.06
0.574371638	0.0488927967296495	0.06
0.579525048	0.0526738111612874	0.06
0.583655412	0.0531879575399449	0.06
0.586308239	0.0526738111612874	0.06
0.59079165	0.0511893317364975	0.06
0.593573546	0.0511893317364975	0.06
0.593673806	0.0511893317364975	0.06
0.593673808	0.0511893317364975	0.06
0.59375428	0.0511893317364975	0.06
0.593834769	0.0511893317364975	0.06
0.593915284	0.0511893317364975	0.06
0.594036974	0.0511893317364975	0.06
0.594152812	0.0511893317364975	0.06
0.594237558	0.051674773082845	0.06
0.594318181	0.0178394921673904	0.06
0.595887104	0.0180164425510431	0.06
0.596894832	0.018196938453643	0.06
0.597117526	0.0180164425510431	0.06
0.602674298	0.018196938453643	0.06
0.604317115	0.018196938453643	0.06
0.604813246	0.03313522238397	0.07
0.604905308	0.0334402430743808	0.07
0.60490531	0.0334402430743808	0.07
0.604905312	0.0334402430743808	0.07
0.604988853	0.0334402430743808	0.07
0.606404306	0.0334402430743808	0.07
0.607971158	0.0337509315716754	0.07
0.608756287	0.0337509315716754	0.07
0.624510489	0.036098642718687	0.06
0.630942519	0.0357434554483714	0.06
0.635412418	0.0364609599223669	0.06
0.636066531	0.0364609599223669	0.06
0.636422142	0.0357434554483714	0.06
0.637031954	0.0357434554483714	0.06
0.637260654	0.0357434554483714	0.06
0.644129804	0.036098642718687	0.06
0.64801212	0.0364609599223669	0.06
0.648110758	0.0364609599223669	0.06
0.65703705	0.0389638385628031	0.07
0.667472678	0.037056042313023	0.08
0.667879263	0.037056042313023	0.08
0.669490645	0.037056042313023	0.08
