thrs	post_p	finalwindow
0	0.105656091437132	0.23
0.082355146	0.0972400246279831	0.17
0.093809574	0.0900658065157464	0.17
0.106977596	0.0900658065157464	0.18
0.115659216	0.0947249111441132	0.19
0.123778241	0.095882241877923	0.18
0.128068503	0.0795935575236094	0.17
0.129609166	0.0862109518268014	0.17
0.130460633	0.0849385596049229	0.17
0.14705261	0.0646334929007391	0.15
0.148427326	0.0795935575236094	0.15
0.148782099	0.0868615512880667	0.15
0.151339737	0.0843163447991107	0.15
0.155752372	0.0947249111441132	0.15
0.161204767	0.0843163447991107	0.14
0.178062567	0.0795935575236094	0.12
0.178113806	0.0795935575236094	0.12
0.178140913	0.0795935575236094	0.12
0.178189211	0.0795935575236094	0.12
0.178358463	0.0795935575236094	0.12
0.181486006	0.0843163447991107	0.12
0.181486035	0.0843163447991107	0.12
0.181824923	0.0843163447991107	0.12
0.186084933	0.0947249111441132	0.12
0.194681585	0.0964715774612797	0.11
0.205298456	0.0976722530631291	0.1
0.206482242	0.0970682024944668	0.1
0.222049977	0.0955109445881931	0.08
0.222622275	0.0899736104969373	0.08
0.222656148	0.0899736104969373	0.08
0.222686318	0.0899736104969373	0.08
0.222697977	0.0887024053057464	0.08
0.222812147	0.0953891683584329	0.08
0.222924291	0.108472562334985	0.08
0.226867021	0.104153684767357	0.08
0.226923294	0.104153684767357	0.08
0.226929675	0.104153684767357	0.08
0.226957829	0.104153684767357	0.08
0.226982815	0.104153684767357	0.08
0.227177477	0.104849455123106	0.08
0.237068117	0.103418391237851	0.07
0.241897099	0.103418391237851	0.07
0.242615688	0.0640681420119648	0.06
0.242941212	0.0875886473019034	0.06
0.256228734	0.0861464275136856	0.05
0.256259656	0.0861464275136856	0.05
0.259750174	0.0868615512880667	0.05
0.263775407	0.0992157903137212	0.04
0.287097646	0.0794424844358386	0.04
0.295749179	0.0738366392264445	0.04
0.296044019	0.0738366392264445	0.04
0.296834617	0.0765370511311818	0.04
0.296839561	0.0765370511311818	0.04
0.296874128	0.0765370511311818	0.04
0.296879772	0.0765370511311818	0.04
0.29691506	0.0765370511311818	0.04
0.296919994	0.0765370511311818	0.04
0.296960227	0.0765370511311818	0.04
0.297156652	0.0765370511311818	0.04
0.297161557	0.0765370511311818	0.04
0.297207868	0.083399929373049	0.03
0.29723727	0.083399929373049	0.03
0.297345093	0.083399929373049	0.03
0.29736316	0.083399929373049	0.03
0.297631463	0.083399929373049	0.03
0.298062423	0.083399929373049	0.03
0.298432807	0.083399929373049	0.03
0.29926506	0.0825772089862127	0.03
0.299931082	0.0825772089862127	0.03
0.300128238	0.0825772089862127	0.03
0.301159527	0.0825772089862127	0.03
0.302397905	0.0825772089862127	0.03
0.30240618	0.0825772089862127	0.03
0.302443572	0.0825772089862127	0.03
0.302452098	0.0825772089862127	0.03
0.302453753	0.0825772089862127	0.03
0.302493847	0.0825772089862127	0.03
0.302531356	0.0825772089862127	0.03
0.302535608	0.0825772089862127	0.03
