thrs	post_p	finalwindow
0	0.0809904296102568	0.23
0.03256001	0.07308822085194	0.21
0.070216248	0.0619981361276969	0.19
0.082355146	0.0619981361276969	0.18
0.103967892	0.105913776692748	0.2
0.106977596	0.0465780357644415	0.19
0.113424721	0.105913776692748	0.19
0.123778241	0.105913776692748	0.18
0.129730945	0.0868217883077623	0.17
0.14705261	0.102366322481083	0.16
0.155752372	0.103756400682739	0.15
0.172569069	0.0942074503100099	0.13
0.178113806	0.0710658420679275	0.12
0.178140913	0.0710658420679275	0.12
0.178189211	0.0710658420679275	0.12
0.178358463	0.0710658420679275	0.12
0.181824923	0.0860660799522035	0.12
0.186084933	0.105184751597359	0.12
0.191788381	0.0868217883077623	0.11
0.206482242	0.107402569840692	0.1
0.222049977	0.0840184190696295	0.08
0.22265244	0.0929760508656393	0.08
0.222656148	0.0929760508656393	0.08
0.222686318	0.0929760508656393	0.08
0.222716495	0.0908085372325915	0.08
0.222812147	0.103335429241646	0.08
0.222924291	0.109470313733829	0.08
0.223196808	0.108643389260724	0.08
0.226694446	0.104689341113461	0.08
0.226728961	0.104689341113461	0.08
0.226867021	0.104689341113461	0.08
0.226929675	0.104689341113461	0.08
0.226957829	0.104689341113461	0.08
0.226982815	0.104689341113461	0.08
0.227177477	0.105456956865783	0.08
0.230426372	0.0792451196814266	0.07
0.237068117	0.0995218515369679	0.07
0.241897099	0.0973658879026554	0.07
0.242615688	0.0795568317712824	0.06
0.242875367	0.0984597105912323	0.06
0.243116147	0.0976370587945718	0.06
0.249436037	0.0922421400746994	0.06
0.256259656	0.0952495676822848	0.05
0.259750174	0.0937217338229358	0.05
0.263775407	0.113801227024373	0.04
0.295749179	0.108099012034783	0.05
0.296834617	0.108099012034783	0.05
0.296839561	0.108099012034783	0.05
0.296839653	0.108099012034783	0.05
0.296879772	0.108099012034783	0.05
0.29691506	0.108099012034783	0.05
0.296919994	0.108099012034783	0.05
0.296960227	0.108099012034783	0.05
0.297156652	0.108099012034783	0.05
0.297207868	0.108099012034783	0.05
0.29723727	0.108099012034783	0.05
0.297631463	0.108099012034783	0.05
0.298033592	0.108099012034783	0.05
0.298062423	0.108099012034783	0.05
0.298432807	0.108099012034783	0.05
0.29855614	0.108099012034783	0.05
0.298682719	0.108099012034783	0.05
0.299120783	0.108099012034783	0.05
0.29926506	0.108099012034783	0.05
0.299931082	0.0900504529452199	0.06
0.300128238	0.0900504529452199	0.06
0.300638986	0.0900504529452199	0.06
0.301159527	0.0878502879078695	0.06
0.30240618	0.109193277110446	0.05
0.302443572	0.109193277110446	0.05
0.302452098	0.109193277110446	0.05
0.302535608	0.109193277110446	0.05
0.302694303	0.109193277110446	0.05
0.302757814	0.109193277110446	0.05
0.302844832	0.109193277110446	0.05
0.303062807	0.109193277110446	0.05
0.303998368	0.109193277110446	0.05
0.304168238	0.109193277110446	0.05
0.306047128	0.109193277110446	0.05
0.307314933	0.101012999051003	0.05
0.319078068	0.105974985203269	0.04
0.320217262	0.105974985203269	0.04
0.322591403	0.102940969752515	0.04
0.322777267	0.102940969752515	0.04
0.324596864	0.10196787187738	0.04
0.327195424	0.0991559181860771	0.04
0.330254195	0.0964948920902175	0.04
0.333944256	0.0931613569663023	0.04
0.334029253	0.0931613569663023	0.04
0.343625259	0.0871405979849807	0.05
0.343706753	0.0871405979849807	0.05
0.351815198	0.0864422824955322	0.06
0.356200611	0.0857550701607907	0.06
0.356206548	0.0857550701607907	0.06
0.357086112	0.10196787187738	0.06
0.357959666	0.0989904729509865	0.06
0.360733393	0.0831121194203306	0.07
0.363236679	0.0831121194203306	0.07
0.366130409	0.0837574656824508	0.07
0.367161303	0.100075844020963	0.07
0.367663989	0.0961041154959702	0.07
0.37384574	0.0945041217796177	0.08
0.386863037	0.0693047006287965	0.06
0.386909127	0.0784288736318094	0.06
0.387745392	0.077166487708809	0.06
0.389222512	0.0751504597234348	0.06
0.389299853	0.0751504597234348	0.06
0.389825341	0.0751504597234348	0.06
0.395214438	0.0723452001518232	0.06
0.412388288	0.0874940038435139	0.04
0.415094538	0.0828768600131277	0.04
0.418471182	0.0950075684182087	0.03
0.423143546	0.0925617954450299	0.03
0.428769674	0.0975860992577969	0.02
0.438307149	0.101012999051003	0.01
0.440249622	0.0989285732378027	0.01
0.440316292	0.0989285732378027	0.01
0.441698853	0.0989285732378027	0.01
0.441750067	0.0982527507469715	0.01
0.444770984	0.0889174727389057	0.01
0.445049535	0.0889174727389057	0.01
0.445117302	0.0889174727389057	0.01
0.445156208	0.0889174727389057	0.01
0.445185067	0.0880011718243043	0.01
0.445185068	0.0880011718243043	0.01
0.445245414	0.0880011718243043	0.01
0.44525283	0.0880011718243043	0.01
0.445252832	0.0880011718243043	0.01
0.445252833	0.0880011718243043	0.01
0.445252835	0.0880011718243043	0.01
0.445305777	0.0880011718243043	0.01
0.445313187	0.0880011718243043	0.01
0.44531319	0.0880011718243043	0.01
0.445373562	0.0880011718243043	0.01
0.445494353	0.0880011718243043	0.01
0.445540001	0.0880011718243043	0.01
0.445554774	0.0875500669740948	0.01
0.445578303	0.0875500669740948	0.01
0.445615211	0.0875500669740948	0.01
0.445653547	0.0875500669740948	0.01
0.445691925	0.0949179958760932	0.01
0.445736134	0.0949179958760932	0.01
0.445849774	0.0989904729509865	0.01
0.445978177	0.0989904729509865	0.01
0.446038729	0.0989904729509865	0.01
0.446319857	0.0975259428896857	0.01
0.446341735	0.0975259428896857	0.01
0.446351359	0.0975259428896857	0.01
0.446455777	0.0975259428896857	0.01
0.446465528	0.0975259428896857	0.01
