thrs	post_p	finalwindow
0	0.10242552208367	0.23
0.03256001	0.0973827378481623	0.2
0.070216248	0.0802596670763489	0.18
0.093809574	0.0742352151773592	0.17
0.098963073	0.0742352151773592	0.17
0.106977596	0.0742352151773592	0.18
0.113424721	0.108413796338921	0.19
0.128068503	0.0916661914879375	0.17
0.129609166	0.104224546955196	0.17
0.129730945	0.104224546955196	0.17
0.130460633	0.104224546955196	0.17
0.14705261	0.105334619502326	0.16
0.151339737	0.10242552208367	0.15
0.155752372	0.105334619502326	0.15
0.172569069	0.0982509631735955	0.13
0.178062567	0.0925237676743613	0.12
0.178113806	0.0925237676743613	0.12
0.178140913	0.0925237676743613	0.12
0.178189211	0.0925237676743613	0.12
0.178358463	0.0925237676743613	0.12
0.181430774	0.10242552208367	0.12
0.181486035	0.10242552208367	0.12
0.181824923	0.10242552208367	0.12
0.191788381	0.104224546955196	0.11
0.206482242	0.110021894756387	0.1
0.22265244	0.0915119736409213	0.08
0.222656148	0.0915119736409213	0.08
0.222686318	0.0915119736409213	0.08
0.222716495	0.0915119736409213	0.08
0.222924291	0.106380498060289	0.08
0.223196808	0.103803800816264	0.08
0.226728961	0.100556299084952	0.08
0.226867021	0.100556299084952	0.08
0.226923294	0.100556299084952	0.08
0.226957829	0.100556299084952	0.08
0.226982815	0.100556299084952	0.08
0.227177477	0.101348974710145	0.08
0.227432153	0.100556299084952	0.08
0.230426372	0.0997759266611403	0.08
0.241897099	0.0871151370347702	0.07
0.24235868	0.0871151370347702	0.07
0.242615688	0.0878183656018604	0.07
0.242875367	0.0882139760682651	0.06
0.242941212	0.0882139760682651	0.06
0.243116147	0.085666914270065	0.06
0.254481698	0.0840490443320281	0.05
0.256228734	0.0832628108151442	0.05
0.256259656	0.0832628108151442	0.05
0.259750174	0.0824911505550174	0.05
0.263775407	0.0824911505550174	0.05
0.287097646	0.085666914270065	0.05
0.295749179	0.0748595606281415	0.06
0.296044019	0.0748595606281415	0.06
0.296834617	0.0712634497614092	0.06
0.296839561	0.0712634497614092	0.06
0.296874128	0.0712634497614092	0.06
0.296879772	0.0712634497614092	0.06
0.296919994	0.0712634497614092	0.06
0.296960227	0.0712634497614092	0.06
0.297207868	0.0712634497614092	0.06
0.29723727	0.0712634497614092	0.06
0.297242165	0.0712634497614092	0.06
0.298033592	0.0712634497614092	0.06
0.298062423	0.0712634497614092	0.06
0.29855614	0.0712634497614092	0.06
0.298682719	0.0712634497614092	0.06
0.299120783	0.0712634497614092	0.06
0.29926506	0.0712634497614092	0.06
0.300638986	0.0712634497614092	0.06
0.301373268	0.0864994331503412	0.05
0.302397905	0.0840490443320281	0.05
0.302406093	0.0840490443320281	0.05
0.302443572	0.0840490443320281	0.05
0.302452098	0.0840490443320281	0.05
0.302453753	0.0840490443320281	0.05
0.302493847	0.0840490443320281	0.05
0.302535608	0.0840490443320281	0.05
0.302757814	0.0840490443320281	0.05
0.302844832	0.0840490443320281	0.05
0.303037639	0.0840490443320281	0.05
0.303062807	0.0840490443320281	0.05
0.303998368	0.0840490443320281	0.05
0.304168238	0.0840490443320281	0.05
0.305094409	0.0848502678779194	0.05
0.307314933	0.0824911505550174	0.05
0.308759935	0.0824911505550174	0.05
0.319078068	0.0840490443320281	0.04
0.320217262	0.0840490443320281	0.04
0.320290117	0.0840490443320281	0.04
0.322066605	0.0840490443320281	0.04
0.322777267	0.0840490443320281	0.04
0.323097253	0.0840490443320281	0.04
0.323165924	0.0840490443320281	0.04
0.323808824	0.0824911505550174	0.04
0.324596864	0.0809899585611579	0.04
0.327195424	0.0795424280639072	0.04
0.328591896	0.0788378946937484	0.04
0.330254195	0.0788378946937484	0.04
0.333944256	0.0781457323158563	0.04
0.338071632	0.0838906119892999	0.05
0.340262381	0.0824911505550174	0.05
0.343625259	0.0824911505550174	0.05
0.343706753	0.0824911505550174	0.05
0.350684009	0.0824911505550174	0.06
0.351815198	0.0818087843405195	0.06
0.356200611	0.0804773679032553	0.06
0.356206548	0.0804773679032553	0.06
0.356351443	0.0804773679032553	0.06
0.356437896	0.0804773679032553	0.06
0.363236679	0.0767310356620781	0.07
0.363936107	0.0767310356620781	0.07
0.366130409	0.077940447361498	0.07
0.367161303	0.0883891761018227	0.07
0.367663989	0.0666156979810934	0.07
0.37384574	0.104402005691338	0.08
0.381649088	0.0874838474692515	0.07
0.382008897	0.0874838474692515	0.07
0.386909127	0.0963288219987223	0.06
0.387745392	0.0932996412775123	0.06
0.389825341	0.0959734894454815	0.06
0.411578949	0.114723951567538	0.04
0.415772448	0.0618541558694883	0.03
0.419019267	0.10860054029927	0.03
0.423143546	0.112100371341462	0.03
0.438307149	0.117725821487701	0.01
0.440316292	0.120443332262703	0.01
0.441698853	0.120443332262703	0.01
0.441750067	0.120443332262703	0.01
0.444236336	0.114258891063726	0.01
0.444499874	0.11120005685042	0.01
0.444770984	0.109442126326495	0.01
0.445049535	0.109442126326495	0.01
0.445117302	0.114059233056667	0.01
0.445156208	0.114059233056667	0.01
0.445185067	0.114059233056667	0.01
0.445185068	0.114059233056667	0.01
0.445245414	0.114059233056667	0.01
0.44525283	0.114059233056667	0.01
0.445252832	0.114059233056667	0.01
0.445252833	0.114059233056667	0.01
0.445252835	0.114059233056667	0.01
0.445305777	0.114059233056667	0.01
0.44531318	0.114059233056667	0.01
0.445313187	0.114059233056667	0.01
0.445313188	0.114059233056667	0.01
0.44531319	0.114059233056667	0.01
0.445373562	0.114059233056667	0.01
0.445433949	0.114059233056667	0.01
0.445494353	0.112293224556907	0.01
0.445540001	0.112293224556907	0.01
0.445554774	0.11171664535336	0.01
0.445578303	0.11171664535336	0.01
0.445615211	0.11171664535336	0.01
0.445691925	0.119433252325849	0.01
0.445736134	0.119433252325849	0.01
0.445849774	0.136619312901761	0.01
0.445917642	0.136619312901761	0.01
0.445970843	0.136619312901761	0.01
0.445978177	0.136619312901761	0.01
0.446038729	0.136619312901761	0.01
0.446341735	0.135284433279379	0.01
0.446351359	0.135284433279379	0.01
0.446395102	0.135284433279379	0.01
0.446465528	0.135284433279379	0.01
0.44656991	0.135284433279379	0.01
0.446633323	0.135284433279379	0.01
0.446967543	0.13397538692199	0.01
0.447158639	0.13397538692199	0.01
0.447649603	0.131431851320078	0.01
0.447876705	0.131431851320078	0.01
0.448791313	0.135489857339181	0.01
0.449051315	0.135489857339181	0.01
0.449552291	0.13422170406563	0.01
0.449715173	0.13422170406563	0.01
0.452986292	0.130810986531016	0.01
0.453117722	0.130810986531016	0.01
0.453607731	0.130195959911705	0.01
0.45367678	0.130195959911705	0.01
0.453739439	0.130195959911705	0.01
0.453782962	0.130195959911705	0.01
0.453802119	0.130195959911705	0.01
0.453864814	0.130195959911705	0.01
0.453952078	0.130195959911705	0.01
0.453977538	0.130195959911705	0.01
0.453990257	0.130195959911705	0.01
0.454115767	0.130195959911705	0.01
0.454131662	0.130195959911705	0.01
0.454159539	0.130195959911705	0.01
0.454172215	0.130195959911705	0.01
0.454228692	0.130195959911705	0.01
0.454278877	0.130810986531016	0.01
0.454297847	0.130810986531016	0.01
0.454379121	0.130810986531016	0.01
0.454543029	0.131431851320078	0.01
0.454618511	0.131431851320078	0.01
0.455078808	0.132691431108753	0.01
0.455439212	0.167802446749733	0.01
0.455550168	0.173406664293112	0.01
0.455665947	0.187496024701257	0.01
0.455678249	0.187496024701257	0.01
0.455755613	0.196359518557694	0.01
0.456159276	0.128221106700134	0.02
