thrs	post_p	finalwindow
0	0.137711051160477	0.23
0.03256001	0.135329557650009	0.21
0.070216248	0.108951546673967	0.19
0.093809574	0.101420653628082	0.21
0.098963073	0.0760225075011739	0.2
0.103967892	0.101420653628082	0.2
0.106977596	0.0825252626702132	0.19
0.113424721	0.101420653628082	0.19
0.115659216	0.0993602746138243	0.19
0.127695348	0.0712539372611768	0.17
0.129609166	0.0906033671009199	0.17
0.14705261	0.0967398900130647	0.16
0.148427326	0.0699795599903294	0.15
0.148447444	0.0780443166220014	0.15
0.148782099	0.0760225075011739	0.15
0.151339737	0.0898468263476126	0.15
0.155752372	0.0993602746138243	0.15
0.172569069	0.09233782544778	0.13
0.178062567	0.0719086913194082	0.12
0.178140913	0.0719086913194082	0.12
0.178358463	0.0719086913194082	0.12
0.186084933	0.100724431368827	0.12
0.205298456	0.107357205475757	0.1
0.206482242	0.104304527288213	0.1
0.222049977	0.067231149306362	0.08
0.222622275	0.0728759765625	0.08
0.22265244	0.0728759765625	0.08
0.222656148	0.0728759765625	0.08
0.222686318	0.0728759765625	0.08
0.222697977	0.0716891070383212	0.08
0.222924291	0.0862460415568809	0.08
0.223196808	0.0862460415568809	0.08
0.226728961	0.0816640590935905	0.08
0.226867021	0.0816640590935905	0.08
0.226923294	0.0816640590935905	0.08
0.226929675	0.0816640590935905	0.08
0.226982815	0.0816640590935905	0.08
0.227177477	0.0822885927485292	0.08
0.241897099	0.0688844497969957	0.07
0.242615688	0.0623348146987999	0.06
0.242875367	0.0773585364075901	0.06
0.242941212	0.0773585364075901	0.06
0.249436037	0.0722776697412925	0.06
0.254481698	0.0766847032000128	0.05
0.256228734	0.0766847032000128	0.05
0.256259656	0.0766847032000128	0.05
0.256650521	0.0753716504118928	0.05
0.263775407	0.0741028067834479	0.05
0.296044019	0.0659363416098904	0.04
0.296839561	0.0685778285123522	0.04
0.296839653	0.0685778285123522	0.04
0.296874128	0.0685778285123522	0.04
0.296879772	0.0685778285123522	0.04
0.29691506	0.0685778285123522	0.04
0.296919994	0.0685778285123522	0.04
0.296960227	0.0685778285123522	0.04
0.297161557	0.0685778285123522	0.04
0.297207868	0.0685778285123522	0.04
0.29723727	0.0685778285123522	0.04
0.297345093	0.0685778285123522	0.04
0.29736316	0.0685778285123522	0.04
0.297631463	0.0685778285123522	0.04
0.298033592	0.0685778285123522	0.04
0.298432807	0.067231149306362	0.04
0.29855614	0.067231149306362	0.04
0.299120783	0.067231149306362	0.04
0.29926506	0.067231149306362	0.04
0.300128238	0.067231149306362	0.04
0.301373268	0.0653074619518398	0.04
0.30240618	0.0653074619518398	0.04
0.302443572	0.0653074619518398	0.04
0.302452098	0.0653074619518398	0.04
0.302453753	0.0653074619518398	0.04
0.302493847	0.0653074619518398	0.04
0.302531356	0.0653074619518398	0.04
0.302535608	0.0653074619518398	0.04
0.302694303	0.0653074619518398	0.04
0.302844832	0.0653074619518398	0.04
0.303998368	0.0634907974236774	0.04
0.304168238	0.0634907974236774	0.04
0.305094409	0.0634907974236774	0.04
0.306047128	0.0634907974236774	0.04
0.306464617	0.0634907974236774	0.04
0.307314933	0.0634907974236774	0.04
0.319078068	0.0634907974236774	0.03
0.320217262	0.0634907974236774	0.03
0.320290117	0.0634907974236774	0.03
0.322435043	0.0623348146987999	0.03
0.322591403	0.0623348146987999	0.03
0.322777267	0.0623348146987999	0.03
0.323097253	0.0623348146987999	0.03
0.323808824	0.0623348146987999	0.03
0.324596864	0.0623348146987999	0.03
0.327195424	0.0511576342807564	0.04
0.328591896	0.0507782597601429	0.04
0.330254195	0.0507782597601429	0.04
0.333944256	0.0507782597601429	0.04
0.334029253	0.0507782597601429	0.04
0.338071632	0.0482724116496611	0.05
0.340262381	0.0476012498318109	0.05
0.343625259	0.0476012498318109	0.05
0.343706753	0.0476012498318109	0.05
0.351815198	0.0469484952594406	0.06
0.356200611	0.0463134009221952	0.06
0.356206548	0.0463134009221952	0.06
0.356437896	0.0456952596908681	0.06
0.356490553	0.0456952596908681	0.06
0.357086112	0.0531428380678973	0.06
0.357959666	0.0601446948374544	0.06
0.360733393	0.0365975959839196	0.06
0.362945858	0.0428365779170983	0.07
0.363936107	0.0428365779170983	0.07
0.366130409	0.0431062493230802	0.07
0.367161303	0.0496731618277976	0.07
0.367663989	0.0557383936699111	0.07
0.382008897	0.056841761226701	0.07
0.386909127	0.0549655602096048	0.06
0.387745392	0.0538649285855996	0.06
0.389825341	0.061815363339989	0.06
0.395214438	0.077068306143196	0.06
0.398731854	0.0564062590590797	0.05
0.412388288	0.0749275469881088	0.04
0.415094538	0.0891028152459842	0.04
0.416416237	0.0536634489384025	0.03
0.418471182	0.0695273789861517	0.03
0.419019267	0.0682052310670309	0.03
0.423143546	0.0776735466703697	0.03
0.428769674	0.0704376611414344	0.02
0.438307149	0.0769895300042425	0.01
0.440249622	0.0897315554091054	0.01
0.440316292	0.0897315554091054	0.01
0.441698853	0.0897315554091054	0.01
0.441750067	0.087871402732607	0.01
0.444499874	0.088654177243386	0.01
0.444770984	0.0869039116768033	0.01
0.445049535	0.0869039116768033	0.01
0.445156208	0.0999403622210364	0.01
0.445185067	0.0999403622210364	0.01
0.445185068	0.0999403622210364	0.01
0.445245414	0.0999403622210364	0.01
0.445252832	0.0999403622210364	0.01
0.445252833	0.0999403622210364	0.01
0.445252835	0.0999403622210364	0.01
0.445305777	0.0999403622210364	0.01
0.44531319	0.0999403622210364	0.01
0.445373562	0.0999403622210364	0.01
0.445479567	0.0999403622210364	0.01
0.445494353	0.0999403622210364	0.01
0.445540001	0.0999403622210364	0.01
0.445554774	0.0994564877865933	0.01
0.445578303	0.0994564877865933	0.01
0.445653547	0.0994564877865933	0.01
0.445675664	0.0989772762597532	0.01
0.445691925	0.0989772762597532	0.01
0.445736134	0.0989772762597532	0.01
0.445849774	0.0989772762597532	0.01
0.445857123	0.0989772762597532	0.01
0.445917642	0.0989772762597532	0.01
0.445970843	0.0989772762597532	0.01
0.445978177	0.0989772762597532	0.01
0.446038729	0.0989772762597532	0.01
0.446188208	0.0985026605618116	0.01
0.446319857	0.0985026605618116	0.01
0.446341735	0.0985026605618116	0.01
0.446351359	0.0985026605618116	0.01
0.446394864	0.0985026605618116	0.01
0.446395102	0.0985026605618116	0.01
0.446465528	0.0985026605618116	0.01
0.446633323	0.0985026605618116	0.01
0.446772341	0.0985026605618116	0.01
0.446888185	0.0985026605618116	0.01
0.446967543	0.0985026605618116	0.01
0.447158639	0.0985026605618116	0.01
0.447542535	0.0985026605618116	0.01
0.447876705	0.0985026605618116	0.01
