thrs	post_p	finalwindow
0	0.165389445306807	0.21
0.070216248	0.111982646190683	0.17
0.089689176	0.104923985582494	0.16
0.093809574	0.0998870019435236	0.17
0.098963073	0.101100358568263	0.16
0.103967892	0.0998870019435236	0.16
0.106977596	0.0975456132921201	0.17
0.115659216	0.0975456132921201	0.17
0.123778241	0.0962440764935253	0.18
0.127200542	0.0754410370505438	0.17
0.128068503	0.0771504745007624	0.17
0.129730945	0.0829608613587001	0.17
0.130460633	0.0816585297451315	0.17
0.14705261	0.0761311125650669	0.15
0.148427326	0.0771504745007624	0.15
0.148447444	0.0771504745007624	0.15
0.148782099	0.0758996889308451	0.15
0.151339737	0.0816585297451315	0.15
0.155752372	0.0929372805178334	0.15
0.161204767	0.0816585297451315	0.14
0.172569069	0.0921457842521837	0.13
0.178062567	0.0771504745007624	0.12
0.178113806	0.0771504745007624	0.12
0.178140913	0.0771504745007624	0.12
0.178189211	0.0771504745007624	0.12
0.178358463	0.0771504745007624	0.12
0.181430774	0.0810225776673633	0.12
0.181486035	0.0810225776673633	0.12
0.181824923	0.0810225776673633	0.12
0.191788381	0.0823045440700025	0.11
0.206482242	0.0983435706151526	0.1
0.222622275	0.103617707767124	0.08
0.22265244	0.103617707767124	0.08
0.222656148	0.103617707767124	0.08
0.222686318	0.103617707767124	0.08
0.222697977	0.102764776967688	0.08
0.223196808	0.107745092066411	0.08
0.226728961	0.103617707767124	0.08
0.226867021	0.103617707767124	0.08
0.227081991	0.104417692127973	0.08
0.227432153	0.104417692127973	0.08
0.230426372	0.0604612908795531	0.07
0.237068117	0.0791059079731886	0.07
0.242615688	0.0791059079731886	0.07
0.242941212	0.0791059079731886	0.07
0.243116147	0.0791059079731886	0.07
0.254481698	0.0519131909692205	0.06
0.256259656	0.0519131909692205	0.06
0.259750174	0.0514002238720175	0.06
0.272151172	0.0467779761905511	0.06
0.287097646	0.039647284690347	0.07
0.295749179	0.042567254584911	0.07
0.296044019	0.042567254584911	0.07
0.296834617	0.0489802918966108	0.06
0.296839561	0.0489802918966108	0.06
0.296874128	0.0489802918966108	0.06
0.296879772	0.0489802918966108	0.06
0.29691506	0.0489802918966108	0.06
0.296919994	0.0489802918966108	0.06
0.296960227	0.0489802918966108	0.06
0.297161557	0.0485233938387424	0.06
0.297207868	0.0485233938387424	0.06
0.29723727	0.0485233938387424	0.06
0.297242165	0.0485233938387424	0.06
0.297345093	0.0485233938387424	0.06
0.29736316	0.0485233938387424	0.06
0.297631463	0.0485233938387424	0.06
0.298033592	0.0480749410762266	0.06
0.298062423	0.0480749410762266	0.06
0.29855614	0.0480749410762266	0.06
0.298682719	0.0480749410762266	0.06
0.299120783	0.0480749410762266	0.06
0.29926506	0.0480749410762266	0.06
0.300128238	0.0480749410762266	0.06
0.301373268	0.0476347015992684	0.06
0.302397905	0.0476347015992684	0.06
0.30240618	0.0476347015992684	0.06
0.302452098	0.0476347015992684	0.06
0.302694303	0.0485233938387424	0.06
0.302757814	0.0485233938387424	0.06
0.303037639	0.0489802918966108	0.06
0.303998368	0.0489802918966108	0.06
0.304168238	0.0489802918966108	0.06
0.305094409	0.0489802918966108	0.06
0.308759935	0.0519131909692205	0.05
0.319078068	0.0489802918966108	0.05
0.322591403	0.049920396468449	0.05
0.323097253	0.049920396468449	0.05
0.323165924	0.049920396468449	0.05
0.323808824	0.049920396468449	0.05
0.324596864	0.0519131909692205	0.04
0.327195424	0.0504041128273517	0.04
0.328591896	0.0504041128273517	0.04
0.330254195	0.0504041128273517	0.04
0.340262381	0.0556132761273486	0.05
0.343706753	0.0556132761273486	0.05
0.345554528	0.0551221756474203	0.05
0.350684009	0.054165543481446	0.06
0.351815198	0.0536995718724801	0.06
0.356200611	0.0523485503557483	0.06
0.356206548	0.0523485503557483	0.06
0.356351443	0.0523485503557483	0.06
0.356437896	0.0510638408994794	0.06
0.356490553	0.0510638408994794	0.06
0.357086112	0.0604612908795531	0.06
0.357959666	0.0475621110478571	0.07
0.360733393	0.0472024518193436	0.07
