thrs	post_p	finalwindow
0	0.0995892207557745	0.23
0.082355146	0.0873061848312789	0.17
0.089689176	0.0873061848312789	0.16
0.093809574	0.0873061848312789	0.16
0.098963073	0.0841910242713395	0.16
0.103967892	0.0812905082794989	0.16
0.113424721	0.0803675775751875	0.16
0.115659216	0.0803675775751875	0.16
0.123778241	0.0794653685702841	0.17
0.127200542	0.0637266302528908	0.17
0.127695348	0.066809099998819	0.17
0.128068503	0.0733365202694813	0.17
0.129609166	0.0854850402574267	0.17
0.129730945	0.0854850402574267	0.17
0.148427326	0.0733365202694813	0.15
0.148782099	0.0875024081894284	0.15
0.151339737	0.0817170664875538	0.15
0.155752372	0.0891385313689745	0.15
0.161204767	0.0817170664875538	0.14
0.178062567	0.0733365202694813	0.12
0.178113806	0.0733365202694813	0.12
0.178140913	0.0733365202694813	0.12
0.178189211	0.0733365202694813	0.12
0.181486035	0.0817170664875538	0.12
0.181824923	0.0817170664875538	0.12
0.186084933	0.0891385313689745	0.12
0.191788381	0.0817170664875538	0.11
0.205298456	0.0935358582984934	0.1
0.206482242	0.0935358582984934	0.1
0.222622275	0.0836109360463371	0.08
0.22265244	0.0836109360463371	0.08
0.222656148	0.0836109360463371	0.08
0.222716495	0.0836109360463371	0.08
0.222812147	0.0836109360463371	0.08
0.223196808	0.0887374024324874	0.08
0.226694446	0.0875553883492551	0.08
0.226728961	0.0875553883492551	0.08
0.226867021	0.0875553883492551	0.08
0.226929675	0.0875553883492551	0.08
0.226957829	0.0875553883492551	0.08
0.227081991	0.0875553883492551	0.08
0.227177477	0.0875553883492551	0.08
0.227432153	0.086976111819532	0.08
0.230426372	0.0661071839402855	0.07
0.241897099	0.0505335275003757	0.06
0.24235868	0.0505335275003757	0.06
0.242615688	0.062668785629703	0.06
0.242875367	0.0699543892554029	0.06
0.242941212	0.0699543892554029	0.06
0.243116147	0.0688952858145302	0.06
0.256228734	0.0716055401222381	0.05
0.256259656	0.0716055401222381	0.05
0.259750174	0.072173382225704	0.05
0.263775407	0.0834193456301526	0.04
0.272151172	0.0694207982741692	0.05
0.287097646	0.078474294256472	0.04
0.295749179	0.0728230666451397	0.04
0.296044019	0.0728230666451397	0.04
0.296834617	0.0748442470168385	0.04
0.296839561	0.0748442470168385	0.04
0.296874128	0.0748442470168385	0.04
0.296879772	0.0748442470168385	0.04
0.29691506	0.0748442470168385	0.04
0.296919994	0.0748442470168385	0.04
0.297156652	0.0748442470168385	0.04
0.29723727	0.0748442470168385	0.04
0.297242165	0.0748442470168385	0.04
0.297345093	0.0748442470168385	0.04
0.29736316	0.0748442470168385	0.04
0.297631463	0.0748442470168385	0.04
0.298033592	0.0748442470168385	0.04
0.298062423	0.0748442470168385	0.04
0.298432807	0.0734845538616288	0.04
0.29855614	0.0734845538616288	0.04
0.29926506	0.0734845538616288	0.04
0.299931082	0.0741581684550695	0.04
0.300128238	0.0741581684550695	0.04
0.300638986	0.0800268586221609	0.03
0.302397905	0.080826408351162	0.03
0.302406093	0.080826408351162	0.03
0.30240618	0.080826408351162	0.03
0.302443572	0.080826408351162	0.03
0.302452098	0.080826408351162	0.03
0.302453753	0.080826408351162	0.03
0.302493847	0.080826408351162	0.03
0.302531356	0.080826408351162	0.03
0.302535608	0.080826408351162	0.03
0.302844832	0.080826408351162	0.03
0.303037639	0.080826408351162	0.03
0.303062807	0.080826408351162	0.03
0.303998368	0.079242972532134	0.03
0.305094409	0.0777203854871383	0.03
0.307314933	0.0777203854871383	0.03
0.319078068	0.072173382225704	0.03
0.320217262	0.072173382225704	0.03
0.320290117	0.072173382225704	0.03
0.322066605	0.072173382225704	0.03
0.322435043	0.072173382225704	0.03
0.322777267	0.072173382225704	0.03
0.323165924	0.072173382225704	0.03
0.323537089	0.072173382225704	0.03
0.324596864	0.072173382225704	0.03
0.328591896	0.0585843519456469	0.04
0.330254195	0.0585843519456469	0.04
0.333944256	0.0581631542261951	0.04
0.334029253	0.0581631542261951	0.04
0.338071632	0.058302878907033	0.04
0.340262381	0.0549997472942862	0.05
0.343625259	0.0549997472942862	0.05
0.345554528	0.054261940850885	0.05
0.356200611	0.0521626962912889	0.06
0.356206548	0.0521626962912889	0.06
0.356351443	0.0521626962912889	0.06
0.356437896	0.0518285126336703	0.06
0.356490553	0.0518285126336703	0.06
0.357086112	0.0581631542261951	0.06
0.357959666	0.0552681357952786	0.06
0.362945858	0.0487080031858734	0.07
0.367161303	0.056144860400765	0.07
0.367663989	0.0527948951483058	0.07
0.37384574	0.072173382225704	0.08
0.382008897	0.058389197492876	0.07
0.386863037	0.0454827290963134	0.06
0.386909127	0.0643955485656004	0.06
0.389222512	0.0628560613713934	0.06
0.389825341	0.0622606815719036	0.06
0.395214438	0.0636549974656571	0.06
0.403209246	0.0656825194040476	0.05
0.411578949	0.0777203854871383	0.04
0.412388288	0.0777203854871383	0.04
0.415094538	0.0741581684550695	0.04
0.416416237	0.0478034366510277	0.03
0.418471182	0.0831262996373949	0.03
0.423143546	0.0796028492071616	0.03
0.428769674	0.0864044500302371	0.02
0.438307149	0.0944769569100987	0.01
0.438815006	0.0951608485063087	0.01
0.440249622	0.0931382453645345	0.01
0.440316292	0.0931382453645345	0.01
0.441698853	0.0931382453645345	0.01
0.441750067	0.0931382453645345	0.01
0.444236336	0.0873735372696872	0.01
0.444499874	0.084631400385553	0.01
0.444770984	0.084631400385553	0.01
0.445049535	0.084631400385553	0.01
0.445117302	0.084631400385553	0.01
0.445156208	0.084631400385553	0.01
0.445185067	0.084631400385553	0.01
0.445185068	0.084631400385553	0.01
0.445245414	0.084631400385553	0.01
0.44525283	0.084631400385553	0.01
0.445252832	0.084631400385553	0.01
0.445252833	0.084631400385553	0.01
0.445252835	0.084631400385553	0.01
0.445305777	0.084631400385553	0.01
0.44531318	0.084631400385553	0.01
0.445313188	0.084631400385553	0.01
0.44531319	0.084631400385553	0.01
0.445373562	0.084631400385553	0.01
0.445419149	0.084631400385553	0.01
0.445433949	0.084631400385553	0.01
0.445494353	0.0841910242713395	0.01
0.445540001	0.0841910242713395	0.01
0.445554774	0.0841910242713395	0.01
0.445615211	0.0841910242713395	0.01
0.445675664	0.0841910242713395	0.01
0.445691925	0.0984231514597021	0.01
0.445736134	0.0984231514597021	0.01
0.445917642	0.102546802071759	0.01
0.445978177	0.102546802071759	0.01
0.446038729	0.102546802071759	0.01
0.446341735	0.101517343712885	0.01
0.446351359	0.101517343712885	0.01
0.446465528	0.101010326803729	0.01
0.446633323	0.101010326803729	0.01
0.446888185	0.100011336154776	0.01
0.446967543	0.100011336154776	0.01
0.447158639	0.100011336154776	0.01
0.447649603	0.100011336154776	0.01
0.448701687	0.0975982236574377	0.01
0.448791313	0.0975982236574377	0.01
0.449051315	0.0980714850602555	0.01
0.449715173	0.0966652727076831	0.01
0.452986292	0.0950160497831691	0.01
0.453102774	0.0950160497831691	0.01
0.453117722	0.0950160497831691	0.01
0.453312195	0.0936270178413158	0.01
0.453607731	0.0936270178413158	0.01
0.453670383	0.0936270178413158	0.01
0.45367678	0.0936270178413158	0.01
0.453739439	0.0936270178413158	0.01
0.453782962	0.0936270178413158	0.01
0.453802119	0.0936270178413158	0.01
0.453864814	0.0936270178413158	0.01
0.453927527	0.0936270178413158	0.01
0.453952078	0.0936270178413158	0.01
0.453977538	0.0936270178413158	0.01
0.453990257	0.0936270178413158	0.01
0.454131662	0.0936270178413158	0.01
0.454159539	0.0936270178413158	0.01
0.454172215	0.0936270178413158	0.01
0.454266222	0.0945484822479138	0.01
0.454278877	0.0945484822479138	0.01
0.454291524	0.0945484822479138	0.01
0.454379121	0.0945484822479138	0.01
0.455439212	0.112219699094278	0.01
0.455678249	0.129696626523423	0.01
0.455755613	0.135922622132568	0.01
0.455804735	0.135922622132568	0.01
0.456133439	0.0914218125124751	0.02
0.456159276	0.0914218125124751	0.02
0.456455968	0.0914218125124751	0.02
0.456880284	0.0914218125124751	0.02
0.457901934	0.0910104190716661	0.02
0.458664131	0.0910104190716661	0.02
0.459124851	0.0914218125124751	0.02
0.460382332	0.0931052634885138	0.02
0.46331093	0.0892765935236287	0.02
0.464728436	0.0868551342263059	0.02
0.46499053	0.0868551342263059	0.02
0.472596627	0.0680126805533784	0.02
0.477096915	0.0637266302528908	0.03
0.478409458	0.0648950829058186	0.03
0.479732593	0.0673654256821936	0.03
0.483511101	0.05944531736052	0.03
0.483671852	0.0777203854871383	0.04
0.483988273	0.0777203854871383	0.04
0.484225862	0.0777203854871383	0.04
0.484458594	0.0783542851352963	0.04
0.484927676	0.0796536199584497	0.04
0.485802156	0.100294740013664	0.04
0.485999254	0.103977785711554	0.04
0.486776039	0.086819455225501	0.04
0.489424331	0.0584633885416658	0.04
0.508934563	0.0544183710168044	0.06
0.511690912	0.0557030485631376	0.06
0.514553924	0.0735548838265454	0.07
0.515124567	0.0758787686066064	0.07
