thrs	post_p	finalwindow
0	0.101010326803729	0.21
0.03256001	0.0748442470168385	0.2
0.082355146	0.0748442470168385	0.15
0.089689176	0.0739322622468554	0.15
0.098963073	0.070496246483635	0.15
0.103967892	0.0688952858145302	0.15
0.106977596	0.0618699885022119	0.15
0.113424721	0.0618699885022119	0.15
0.115659216	0.0612454644987941	0.15
0.123778241	0.0612454644987941	0.14
0.127200542	0.0612454644987941	0.14
0.128068503	0.0612454644987941	0.14
0.14705261	0.0606334225586873	0.13
0.148427326	0.0606334225586873	0.13
0.148447444	0.0606334225586873	0.13
0.148782099	0.0606334225586873	0.13
0.151339737	0.0606334225586873	0.13
0.155752372	0.0606334225586873	0.13
0.161204767	0.05944531736052	0.13
0.172569069	0.0831262996373949	0.13
0.178140913	0.0641598356291426	0.12
0.178189211	0.0641598356291426	0.12
0.181430774	0.0737525258395978	0.12
0.181486006	0.0737525258395978	0.12
0.181486035	0.0737525258395978	0.12
0.191788381	0.0737525258395978	0.11
0.205298456	0.0906607316862257	0.1
0.222049977	0.0764152698278836	0.08
0.22265244	0.0865941671663919	0.08
0.222656148	0.0865941671663919	0.08
0.222686318	0.0865941671663919	0.08
0.222697977	0.0865941671663919	0.08
0.222716495	0.0865941671663919	0.08
0.222812147	0.0931382453645345	0.08
0.222924291	0.0931382453645345	0.08
0.223196808	0.0918369420765363	0.08
0.226694446	0.086976111819532	0.08
0.226728961	0.086976111819532	0.08
0.226867021	0.086976111819532	0.08
0.226929675	0.086976111819532	0.08
0.226957829	0.086976111819532	0.08
0.226982815	0.086976111819532	0.08
0.227081991	0.0875553883492551	0.08
0.227432153	0.0875553883492551	0.08
0.237068117	0.0711576596005363	0.07
0.242615688	0.0702920691644762	0.06
0.242941212	0.0783898051097154	0.06
0.243116147	0.07706230224264	0.06
0.249436037	0.072173382225704	0.06
0.254481698	0.07706230224264	0.05
0.256228734	0.0757790122047938	0.05
0.256259656	0.0757790122047938	0.05
0.256650521	0.0739322622468554	0.05
0.263775407	0.0739322622468554	0.05
0.272151172	0.0710465635460557	0.05
0.287097646	0.0769808245992603	0.05
0.295749179	0.0762552058648542	0.05
0.296839561	0.0762552058648542	0.05
0.296839653	0.0762552058648542	0.05
0.296874128	0.0762552058648542	0.05
0.296879772	0.0762552058648542	0.05
0.29691506	0.0762552058648542	0.05
0.296919994	0.0762552058648542	0.05
0.296960227	0.0762552058648542	0.05
0.297156652	0.0762552058648542	0.05
0.297161557	0.0762552058648542	0.05
0.297207868	0.0762552058648542	0.05
0.29723727	0.0762552058648542	0.05
0.29736316	0.0762552058648542	0.05
0.298033592	0.0762552058648542	0.05
0.29855614	0.0762552058648542	0.05
0.298682719	0.0762552058648542	0.05
0.299120783	0.0762552058648542	0.05
0.29926506	0.0762552058648542	0.05
0.300128238	0.0777203854871383	0.05
0.300638986	0.0777203854871383	0.05
0.301159527	0.0777203854871383	0.05
0.302397905	0.0777203854871383	0.05
0.302406093	0.0777203854871383	0.05
0.30240618	0.0777203854871383	0.05
0.302443572	0.0777203854871383	0.05
0.302452098	0.0777203854871383	0.05
0.302453753	0.0777203854871383	0.05
0.302493847	0.0777203854871383	0.05
0.302531356	0.0777203854871383	0.05
0.302535608	0.0777203854871383	0.05
0.302757814	0.0777203854871383	0.05
0.303037639	0.0777203854871383	0.05
0.303062807	0.0777203854871383	0.05
0.303998368	0.0777203854871383	0.05
0.305094409	0.0800268586221609	0.05
0.306047128	0.0800268586221609	0.05
0.306464617	0.078474294256472	0.05
0.319078068	0.080826408351162	0.04
0.320217262	0.080826408351162	0.04
0.320290117	0.080826408351162	0.04
0.322066605	0.0800268586221609	0.04
0.322435043	0.0800268586221609	0.04
0.322591403	0.0800268586221609	0.04
0.323097253	0.0800268586221609	0.04
0.324596864	0.0800268586221609	0.04
0.327195424	0.080826408351162	0.04
0.330254195	0.080826408351162	0.04
0.333944256	0.080826408351162	0.04
0.334029253	0.080826408351162	0.04
0.340262381	0.0992085597192779	0.05
0.343706753	0.0992085597192779	0.05
0.345554528	0.0992085597192779	0.05
0.356200611	0.0933788183163076	0.06
0.356206548	0.0933788183163076	0.06
0.356351443	0.0933788183163076	0.06
0.357086112	0.104817596996417	0.06
0.357959666	0.0889010634709218	0.07
0.360733393	0.0875024081894284	0.07
0.366130409	0.0881961910509878	0.07
0.381649088	0.1140274005219	0.07
0.382008897	0.1140274005219	0.07
0.386863037	0.111532088047836	0.06
0.386909127	0.127746137153021	0.06
0.387745392	0.126982269737219	0.06
0.389222512	0.122584260178838	0.06
0.398731854	0.130895774248712	0.05
0.403209246	0.124016018156742	0.05
0.415094538	0.109190414742524	0.04
0.415772448	0.053191614588253	0.03
0.416416237	0.0704962464836349	0.03
0.418471182	0.12800280598515	0.03
0.423143546	0.121997404679479	0.03
0.428769674	0.133641601207232	0.02
0.438307149	0.143097204464741	0.01
0.438815006	0.144231076137635	0.01
0.440249622	0.139800091907719	0.01
0.441698853	0.139800091907719	0.01
0.441750067	0.139800091907719	0.01
0.444770984	0.10413074220041	0.01
0.445117302	0.108770959274475	0.01
0.445156208	0.108770959274475	0.01
0.445185067	0.107124876499976	0.01
0.445185068	0.107124876499976	0.01
0.445252832	0.107124876499976	0.01
0.445252833	0.107124876499976	0.01
0.445252835	0.107124876499976	0.01
0.445305777	0.107124876499976	0.01
0.44531318	0.107124876499976	0.01
0.44531319	0.107124876499976	0.01
0.445373562	0.107124876499976	0.01
0.445433949	0.107124876499976	0.01
0.445479567	0.10658719820753	0.01
0.445494353	0.10658719820753	0.01
0.445540001	0.10658719820753	0.01
0.445554774	0.10658719820753	0.01
0.445578303	0.10658719820753	0.01
0.445615211	0.10658719820753	0.01
0.445653547	0.10658719820753	0.01
0.445675664	0.105527872897501	0.01
0.445691925	0.110000243430362	0.01
0.445736134	0.110000243430362	0.01
0.445849774	0.113313146697229	0.01
0.445857123	0.113313146697229	0.01
0.445970843	0.113313146697229	0.01
0.446038729	0.113313146697229	0.01
