thrs	post_p	finalwindow
0	0.0472166384790453	0.23
0.03256001	0.0465447137991277	0.2
0.070216248	0.0423282013875142	0.18
0.082355146	0.0423282013875142	0.17
0.089689176	0.0392782797034589	0.17
0.093809574	0.0383570191674587	0.17
0.098963073	0.0392782797034589	0.16
0.103967892	0.0383570191674587	0.16
0.123778241	0.0374779840385221	0.17
0.127200542	0.0313676813472319	0.17
0.128068503	0.0591765479276512	0.17
0.148427326	0.0591765479276512	0.15
0.148447444	0.0591765479276512	0.15
0.148782099	0.0586460138392805	0.15
0.178062567	0.059716768468586	0.12
0.178113806	0.059716768468586	0.12
0.178140913	0.059716768468586	0.12
0.178189211	0.059716768468586	0.12
0.178358463	0.059716768468586	0.12
0.181430774	0.0561299130127378	0.12
0.181486035	0.0561299130127378	0.12
0.181824923	0.0561299130127378	0.12
0.186084933	0.0606862733138975	0.12
0.191788381	0.0571099932730742	0.11
0.194681585	0.0637933377956613	0.11
0.206482242	0.0642633674262877	0.1
0.222049977	0.0637933377956613	0.08
0.222622275	0.0622327298590225	0.08
0.22265244	0.0622327298590225	0.08
0.222656148	0.0622327298590225	0.08
0.222686318	0.0622327298590225	0.08
0.222716495	0.0617293579331398	0.08
0.222924291	0.0699311512002856	0.08
0.226867021	0.0672357264296545	0.08
0.226923294	0.0672357264296545	0.08
0.227081991	0.0672357264296545	0.08
0.227177477	0.0672357264296545	0.08
0.227432153	0.0672357264296545	0.08
0.230426372	0.0612340637579798	0.08
0.241897099	0.0612340637579798	0.07
0.242615688	0.0413907973489922	0.06
0.242941212	0.050732030052125	0.06
0.243116147	0.0502642434215977	0.06
0.254481698	0.0512086054337323	0.05
0.256228734	0.0498050046471323	0.05
0.256259656	0.0498050046471323	0.05
0.263775407	0.0512086054337323	0.05
0.272151172	0.0484762950430041	0.05
0.287097646	0.0402448830350223	0.07
0.295749179	0.0460207882607121	0.07
0.296044019	0.0460207882607121	0.07
0.296834617	0.0532079415553275	0.06
0.296839561	0.0532079415553275	0.06
0.296879772	0.0532079415553275	0.06
0.29691506	0.0532079415553275	0.06
0.296919994	0.0532079415553275	0.06
0.296960227	0.0532079415553275	0.06
0.297207868	0.0526936127503503	0.06
0.29723727	0.0526936127503503	0.06
0.298033592	0.0526936127503503	0.06
0.29855614	0.0526936127503503	0.06
0.299931082	0.0526936127503503	0.06
0.300128238	0.0526936127503503	0.06
0.300638986	0.0526936127503503	0.06
0.301159527	0.0526936127503503	0.06
0.301373268	0.0526936127503503	0.06
0.302406093	0.0521891321561004	0.07
0.30240618	0.0521891321561004	0.07
0.302443572	0.0521891321561004	0.07
0.302452098	0.0521891321561004	0.07
0.302453753	0.0521891321561004	0.07
0.302493847	0.0521891321561004	0.07
0.302531356	0.0521891321561004	0.07
0.302535608	0.0521891321561004	0.07
0.302694303	0.0521891321561004	0.07
0.302757814	0.0521891321561004	0.07
0.303062807	0.0521891321561004	0.07
0.303998368	0.051694219599123	0.07
0.305094409	0.051694219599123	0.07
0.306047128	0.051694219599123	0.07
0.319078068	0.0729387498811407	0.07
0.320217262	0.0709057406672164	0.07
0.320290117	0.0709057406672164	0.07
0.322066605	0.0709057406672164	0.07
0.322435043	0.0709057406672164	0.07
0.322777267	0.0709057406672164	0.07
0.323097253	0.0709057406672164	0.07
0.323808824	0.0709057406672164	0.07
0.328591896	0.073642576468802	0.07
0.334029253	0.0722482493414155	0.07
0.340262381	0.0750917812395826	0.06
0.343706753	0.0729387498811407	0.06
0.345554528	0.0729387498811407	0.06
0.350684009	0.073642576468802	0.06
0.356206548	0.0729387498811407	0.06
0.356351443	0.0729387498811407	0.06
0.357086112	0.0683650380900742	0.07
0.367663989	0.0864137081532305	0.08
0.37384574	0.0918266018435459	0.08
0.381649088	0.0819453026575926	0.07
0.382008897	0.0819453026575926	0.07
0.386863037	0.0754291363077889	0.06
0.386909127	0.0940656398543353	0.06
0.389299853	0.089645869854533	0.06
0.389825341	0.089645869854533	0.06
0.395214438	0.0978653357243294	0.06
0.398731854	0.092358081497885	0.05
0.403209246	0.0907114118993576	0.05
0.411578949	0.0976774504067814	0.04
0.412388288	0.0976774504067814	0.04
0.415772448	0.051694219599123	0.03
0.418471182	0.0889493075363456	0.03
0.419019267	0.0883486352577649	0.03
0.423143546	0.0865943277669281	0.03
0.428769674	0.0940656398543353	0.02
0.438815006	0.0998064724079406	0.01
0.440249622	0.0990508374690238	0.01
0.441698853	0.0990508374690238	0.01
0.441750067	0.0990508374690238	0.01
0.444236336	0.101746980313238	0.01
0.444499874	0.0977556482132822	0.01
0.444770984	0.0966721463742602	0.01
0.445117302	0.107457644528432	0.01
0.445185067	0.10572094958309	0.01
0.445185068	0.10572094958309	0.01
0.445245414	0.10572094958309	0.01
0.44525283	0.10572094958309	0.01
0.445252832	0.10572094958309	0.01
0.445252833	0.10572094958309	0.01
0.445252835	0.10572094958309	0.01
0.445305777	0.10572094958309	0.01
0.44531318	0.10572094958309	0.01
0.445313187	0.10572094958309	0.01
0.44531319	0.10572094958309	0.01
0.445373562	0.10572094958309	0.01
0.445419149	0.10572094958309	0.01
0.445433949	0.10572094958309	0.01
0.445494353	0.10572094958309	0.01
0.445540001	0.10572094958309	0.01
0.445554774	0.10515445904225	0.01
0.445578303	0.10515445904225	0.01
0.445615211	0.10515445904225	0.01
0.445675664	0.104039497599017	0.01
0.445691925	0.114278389967942	0.01
0.445736134	0.114278389967942	0.01
0.445970843	0.123645212235962	0.01
0.445978177	0.123645212235962	0.01
0.446341735	0.122383432156976	0.01
0.446351359	0.122383432156976	0.01
0.446394864	0.122383432156976	0.01
0.446455777	0.122383432156976	0.01
0.446465528	0.121762150293987	0.01
0.446888185	0.120538320062554	0.01
0.446967543	0.120538320062554	0.01
0.447158639	0.120538320062554	0.01
0.447533088	0.120538320062554	0.01
0.447649603	0.119935584345453	0.01
0.447876705	0.119935584345453	0.01
0.448701687	0.118748017249872	0.01
0.449051315	0.119338846435492	0.01
0.453102774	0.115693190186427	0.01
0.453117722	0.115693190186427	0.01
0.453607731	0.113965524651569	0.01
0.453670383	0.113965524651569	0.01
0.45367678	0.113965524651569	0.01
0.453739439	0.113965524651569	0.01
0.453789353	0.113965524651569	0.01
0.453802119	0.113965524651569	0.01
0.453864805	0.113965524651569	0.01
0.453864814	0.113965524651569	0.01
0.453952078	0.113965524651569	0.01
0.453990257	0.113965524651569	0.01
0.454053004	0.113965524651569	0.01
0.454131662	0.113965524651569	0.01
0.454228692	0.113965524651569	0.01
0.454291524	0.114535651256455	0.01
0.454379121	0.114535651256455	0.01
0.454423548	0.114535651256455	0.01
0.454543029	0.115111510798501	0.01
0.454637485	0.115111510798501	0.01
0.455078808	0.115693190186427	0.01
0.455180191	0.116280778094538	0.01
0.455550168	0.147275622998088	0.01
0.455665947	0.159386673672205	0.01
0.455678249	0.163878805447035	0.01
0.455755613	0.115322352580207	0.02
0.455804735	0.115322352580207	0.02
0.456133439	0.115322352580207	0.02
0.456159276	0.115322352580207	0.02
0.456455968	0.115322352580207	0.02
0.456880284	0.115322352580207	0.02
0.45760535	0.114223967893307	0.02
0.457901934	0.114223967893307	0.02
0.460382332	0.112615069038336	0.02
0.46331093	0.109078847275415	0.02
0.464728436	0.108049292195692	0.02
0.474072423	0.103179906450218	0.03
0.47699163	0.104929559046974	0.03
0.477096915	0.104929559046974	0.03
0.478409458	0.102071724947803	0.04
0.478419311	0.102071724947803	0.04
0.479732593	0.102507956190844	0.04
0.479936634	0.102507956190844	0.04
0.483671852	0.0991580840389795	0.04
0.483988273	0.0991580840389795	0.04
0.484225862	0.0991580840389795	0.04
0.484927676	0.10090617073469	0.04
0.485999254	0.140174802910001	0.04
0.48628356	0.140174802910001	0.04
0.489107131	0.104929559046974	0.04
0.489424331	0.103929300500448	0.04
0.490830832	0.103929300500448	0.04
0.50407637	0.0975072705055696	0.06
0.511690912	0.0991190584259984	0.06
0.514553924	0.0951855339556238	0.07
0.514742139	0.0951855339556238	0.07
0.514971335	0.0959470628188958	0.07
0.516063638	0.125626125362025	0.07
0.51682809	0.108819623466917	0.07
0.520735072	0.0936981749359051	0.07
0.529143364	0.0901754932916683	0.07
0.534308248	0.09273215969938	0.07
0.534453117	0.09186398016928	0.07
0.534888196	0.101984923860823	0.07
0.536755919	0.0963754231155511	0.06
0.543234343	0.0959470628188958	0.07
0.544416783	0.0967208751308317	0.07
0.546060858	0.115322352580207	0.06
0.556645891	0.114223967893307	0.06
0.566766402	0.109031623852951	0.06
0.572491616	0.107084503321625	0.06
0.57444178	0.107084503321625	0.06
0.579525048	0.118748017249872	0.05
0.583655412	0.115322352580207	0.05
0.586308239	0.106988971211257	0.05
0.591819223	0.104929559046974	0.05
0.593402747	0.105949258504265	0.05
0.593573546	0.105949258504265	0.05
0.593673806	0.105949258504265	0.05
0.593673808	0.105949258504265	0.05
0.593754277	0.105949258504265	0.05
0.59375428	0.105949258504265	0.05
0.593824895	0.105949258504265	0.05
0.593915284	0.105949258504265	0.05
0.594036974	0.105949258504265	0.05
0.594152812	0.103929300500448	0.05
0.594237558	0.103929300500448	0.05
0.595015574	0.105949258504265	0.05
0.595196772	0.105949258504265	0.05
0.596219211	0.108049292195692	0.05
0.596894832	0.106988971211257	0.05
0.602148457	0.101984923860823	0.05
0.604317115	0.101984923860823	0.05
0.604813246	0.101984923860823	0.05
0.604905308	0.101984923860823	0.05
0.60490531	0.101984923860823	0.05
