thrs	post_p	finalwindow
0	0.0733170619442104	0.23
0.070216248	0.062606368918321	0.18
0.082355146	0.062606368918321	0.17
0.089689176	0.062606368918321	0.16
0.093809574	0.062606368918321	0.16
0.103967892	0.0583446613381157	0.16
0.106977596	0.0583446613381157	0.15
0.115659216	0.0576901524222527	0.16
0.127200542	0.0570501651316634	0.16
0.128068503	0.0701899545727913	0.17
0.129609166	0.0769750876024967	0.17
0.129730945	0.0769750876024967	0.17
0.130460633	0.0751015576387027	0.17
0.14705261	0.0503477547303909	0.15
0.148427326	0.0701899545727913	0.15
0.148782099	0.0776205443243456	0.15
0.155752372	0.0963820892465844	0.15
0.161204767	0.0739023960424496	0.14
0.172569069	0.0861041156020282	0.13
0.178062567	0.0701899545727913	0.12
0.178113806	0.0701899545727913	0.12
0.178189211	0.0701899545727913	0.12
0.178358463	0.0701899545727913	0.12
0.181486006	0.0733170619442104	0.12
0.181824923	0.0733170619442104	0.12
0.186084933	0.0951088732270359	0.12
0.191788381	0.0751015576387027	0.11
0.194681585	0.102560453423126	0.11
0.206482242	0.103296184222585	0.1
0.222049977	0.0871170406003177	0.08
0.222622275	0.100065922421847	0.08
0.22265244	0.100065922421847	0.08
0.222656148	0.100065922421847	0.08
0.222686318	0.100065922421847	0.08
0.222697977	0.0992611611471058	0.08
0.222716495	0.0992611611471058	0.08
0.222812147	0.113920048620948	0.08
0.222924291	0.113920048620948	0.08
0.223196808	0.11214558514536	0.08
0.226694446	0.109585172533865	0.08
0.226867021	0.109585172533865	0.08
0.226929675	0.109585172533865	0.08
0.227081991	0.110425553303029	0.08
0.227177477	0.110425553303029	0.08
0.241897099	0.109265345172033	0.07
0.24235868	0.109265345172033	0.07
0.242615688	0.0967707281942867	0.06
0.242875367	0.112878183048579	0.06
0.243116147	0.110850595791898	0.06
0.249436037	0.108894564734222	0.06
0.254481698	0.116062563424195	0.05
0.256259656	0.112878183048579	0.05
0.272151172	0.112878183048579	0.05
0.287097646	0.0923306756802142	0.05
0.296834617	0.0796235383972313	0.06
0.296839561	0.0796235383972313	0.06
0.296874128	0.0796235383972313	0.06
0.296879772	0.0796235383972313	0.06
0.29691506	0.0796235383972313	0.06
0.297156652	0.0782769172362762	0.06
0.297207868	0.0782769172362762	0.06
0.29723727	0.0782769172362762	0.06
0.297242165	0.0782769172362762	0.06
0.297345093	0.0782769172362762	0.06
0.29736316	0.0782769172362762	0.06
0.298033592	0.0769750876024967	0.06
0.298062423	0.0769750876024967	0.06
0.298432807	0.0769750876024967	0.06
0.29855614	0.0769750876024967	0.06
0.29926506	0.0769750876024967	0.06
0.299931082	0.0769750876024967	0.06
0.300128238	0.0769750876024967	0.06
0.301159527	0.0757158512605708	0.06
0.301373268	0.0757158512605708	0.06
0.302397905	0.0782769172362762	0.06
0.302406093	0.0782769172362762	0.06
0.30240618	0.0782769172362762	0.06
0.302443572	0.0782769172362762	0.06
0.302452098	0.0782769172362762	0.06
0.302453753	0.0782769172362762	0.06
0.302531356	0.0782769172362762	0.06
0.302535608	0.0782769172362762	0.06
0.302694303	0.0789444856276516	0.06
0.302757814	0.0789444856276516	0.06
0.303037639	0.0803143744700404	0.06
0.305094409	0.0824607315302011	0.06
0.306047128	0.0824607315302011	0.06
0.320217262	0.0914188287949133	0.04
0.322066605	0.0896481202281049	0.04
0.322777267	0.0896481202281049	0.04
0.323097253	0.0887882421099513	0.04
0.323537089	0.0887882421099513	0.04
0.323808824	0.0887882421099513	0.04
0.324596864	0.0887882421099513	0.04
0.327195424	0.0879447026666461	0.04
0.328591896	0.0879447026666461	0.04
0.330254195	0.0879447026666461	0.04
0.333944256	0.0871170406003177	0.04
0.334029253	0.0871170406003177	0.04
0.338071632	0.0855075886300147	0.05
0.340262381	0.0839565258864164	0.05
0.343706753	0.0839565258864164	0.05
0.345554528	0.0832019064464748	0.05
0.350684009	0.0803143744700404	0.06
0.351815198	0.0803143744700404	0.06
0.356206548	0.0769750876024967	0.06
0.356351443	0.0769750876024967	0.06
0.356437896	0.0763402769945213	0.06
0.356490553	0.0763402769945213	0.06
0.357086112	0.0847249590131344	0.06
0.357959666	0.0820950739858808	0.06
0.360733393	0.0739023960424496	0.07
0.362945858	0.0739023960424496	0.07
0.367161303	0.0824607315302011	0.07
0.37384574	0.0775909706395258	0.08
0.382008897	0.0638622585925407	0.07
0.386909127	0.0749612104589638	0.06
0.389825341	0.0687906397775946	0.06
0.395214438	0.0604004345296461	0.06
0.398731854	0.0749612104589638	0.05
0.403209246	0.0721305154708377	0.05
0.412388288	0.0808539990030573	0.04
0.415094538	0.0681147965748387	0.04
0.415772448	0.0662348984485077	0.03
0.416416237	0.0905248163636652	0.03
0.418471182	0.0871801534285991	0.03
0.419019267	0.0849642379249781	0.03
0.428769674	0.0901180662650777	0.02
0.438815006	0.0952540633843839	0.01
0.440249622	0.0919778208766322	0.01
0.440316292	0.0919778208766322	0.01
0.441698853	0.0919778208766322	0.01
0.441750067	0.0919778208766322	0.01
0.444236336	0.0729172326225444	0.01
0.444499874	0.070981762939621	0.01
0.445049535	0.0698690269356966	0.01
0.445117302	0.0748413297091079	0.01
0.445156208	0.0748413297091079	0.01
0.445185067	0.074454351681026	0.01
0.445185068	0.074454351681026	0.01
