thrs	post_p	finalwindow
0	0.0845227343627075	0.23
0.070216248	0.0845227343627075	0.16
0.082355146	0.0823065641196413	0.16
0.093809574	0.0782054971817308	0.16
0.098963073	0.0744937187782559	0.16
0.106977596	0.0736201810856982	0.16
0.113424721	0.0736201810856982	0.17
0.115659216	0.0736201810856982	0.17
0.123778241	0.0719331576537683	0.17
0.127200542	0.0585225746708644	0.17
0.129730945	0.0678517090469097	0.17
0.130460633	0.0667692936903599	0.17
0.14705261	0.0607891740808248	0.15
0.148427326	0.0701253517166546	0.15
0.148447444	0.0701253517166546	0.15
0.148782099	0.0684061847706014	0.15
0.151339737	0.0652089101699601	0.15
0.155752372	0.0780287736078405	0.15
0.172569069	0.0802036397278705	0.13
0.178140913	0.0701253517166546	0.12
0.178358463	0.0701253517166546	0.12
0.181430774	0.0652089101699601	0.12
0.181486035	0.0652089101699601	0.12
0.181824923	0.0652089101699601	0.12
0.186084933	0.0769849804194421	0.12
0.205298456	0.0819160507582177	0.1
0.206482242	0.0802036397278705	0.1
0.222049977	0.0585225746708644	0.08
0.222622275	0.0769278101101385	0.08
0.22265244	0.0769278101101385	0.08
0.222656148	0.0769278101101385	0.08
0.222686318	0.0769278101101385	0.08
0.222697977	0.0763044954401879	0.08
0.222812147	0.0763044954401879	0.08
0.222924291	0.0763044954401879	0.08
0.223196808	0.0763044954401879	0.08
0.226694446	0.0727668927198655	0.08
0.226982815	0.0727668927198655	0.08
0.227081991	0.073333536746073	0.08
0.227177477	0.073333536746073	0.08
0.227432153	0.073333536746073	0.08
0.230426372	0.0678517090469097	0.08
0.241897099	0.0526349026727507	0.07
0.24235868	0.0526349026727507	0.07
0.242875367	0.0511761375901459	0.06
0.243116147	0.0511761375901459	0.06
0.249436037	0.0492491769987854	0.06
0.254481698	0.0511761375901459	0.05
0.256259656	0.0501941700378618	0.05
0.259750174	0.0501941700378618	0.05
0.287097646	0.0404840680535559	0.07
0.295749179	0.0454026478567447	0.07
0.296839561	0.0521972929952404	0.06
0.296839653	0.0521972929952404	0.06
0.296879772	0.0521972929952404	0.06
0.29691506	0.0521972929952404	0.06
0.296919994	0.0521972929952404	0.06
0.296960227	0.0521972929952404	0.06
0.297156652	0.0521972929952404	0.06
0.297161557	0.0521972929952404	0.06
0.297207868	0.0521972929952404	0.06
0.29723727	0.0521972929952404	0.06
0.297242165	0.0521972929952404	0.06
0.297345093	0.0521972929952404	0.06
0.29736316	0.0521972929952404	0.06
0.297631463	0.0521972929952404	0.06
0.298062423	0.0521972929952404	0.06
0.29855614	0.0521972929952404	0.06
0.29926506	0.0521972929952404	0.06
0.299931082	0.0521972929952404	0.06
0.300128238	0.0521972929952404	0.06
0.300638986	0.0521972929952404	0.06
0.301159527	0.0516816716448455	0.06
0.302397905	0.0487898994045966	0.07
0.302406093	0.0487898994045966	0.07
0.30240618	0.0487898994045966	0.07
0.302452098	0.0487898994045966	0.07
0.302453753	0.0487898994045966	0.07
0.302493847	0.0487898994045966	0.07
0.302535608	0.0487898994045966	0.07
