thrs	post_p	finalwindow
0	0.107379836709369	0.23
0.070216248	0.0874762992445702	0.19
0.082355146	0.0838880267769047	0.19
0.093809574	0.0827564716347216	0.2
0.098963073	0.111274985563643	0.2
0.113424721	0.126308998995173	0.19
0.115659216	0.122985755254423	0.19
0.123778241	0.126308998995173	0.18
0.130460633	0.123605203966442	0.17
0.148427326	0.120865735814209	0.16
0.151339737	0.123605203966442	0.15
0.178062567	0.120865735814209	0.13
0.178113806	0.120865735814209	0.13
0.178140913	0.120865735814209	0.13
0.178189211	0.120865735814209	0.13
0.178358463	0.120865735814209	0.13
0.181430774	0.123605203966442	0.12
0.181486006	0.123605203966442	0.12
0.181486035	0.123605203966442	0.12
0.181824923	0.123605203966442	0.12
0.222049977	0.112372438276051	0.09
0.222622275	0.112372438276051	0.09
0.222656148	0.112372438276051	0.09
0.222716495	0.112372438276051	0.09
0.222812147	0.112372438276051	0.09
0.222924291	0.112372438276051	0.09
0.223196808	0.112372438276051	0.09
0.226694446	0.112372438276051	0.08
0.226867021	0.112372438276051	0.08
0.226929675	0.112372438276051	0.08
0.226957829	0.112372438276051	0.08
0.227177477	0.112372438276051	0.08
0.227432153	0.112372438276051	0.08
0.237068117	0.115798640438153	0.07
0.241897099	0.115798640438153	0.07
0.24235868	0.115798640438153	0.07
0.242875367	0.115798640438153	0.07
0.242941212	0.115798640438153	0.07
0.243116147	0.115798640438153	0.07
0.249436037	0.100480532888272	0.08
0.254481698	0.0987390101087396	0.08
0.256259656	0.0987390101087396	0.08
0.263775407	0.0939290883396176	0.08
0.272151172	0.0957957055933842	0.07
0.287097646	0.0848371213821252	0.07
0.296044019	0.0912616832887436	0.07
0.296839561	0.0912616832887436	0.07
0.296839653	0.0912616832887436	0.07
0.296874128	0.0957957055933842	0.07
0.296879772	0.0957957055933842	0.07
0.297161557	0.0799145827553418	0.08
0.29723727	0.0799145827553418	0.08
0.297631463	0.0799145827553418	0.08
0.298033592	0.0799145827553418	0.08
0.298432807	0.0799145827553418	0.08
0.29855614	0.0799145827553418	0.08
0.299120783	0.0799145827553418	0.08
0.29926506	0.0799145827553418	0.08
0.299931082	0.0799145827553418	0.08
0.302406093	0.0786113546287869	0.08
0.30240618	0.0786113546287869	0.08
0.302443572	0.0786113546287869	0.08
0.302452098	0.0786113546287869	0.08
0.302493847	0.0786113546287869	0.08
0.302531356	0.0786113546287869	0.08
0.302535608	0.0786113546287869	0.08
0.302694303	0.0812617494334225	0.08
0.302757814	0.0819525100361765	0.08
0.302844832	0.0833698711650973	0.08
0.303998368	0.0848371213821252	0.08
0.304168238	0.0848371213821252	0.08
0.306047128	0.0848371213821252	0.08
0.306464617	0.0848371213821252	0.08
0.319078068	0.0744944064339525	0.08
0.320217262	0.0744944064339525	0.08
0.320290117	0.0744944064339525	0.08
0.322435043	0.0781863398455608	0.08
0.322591403	0.0781863398455608	0.08
0.323537089	0.0789690793734779	0.08
0.323808824	0.0789690793734779	0.08
0.324596864	0.0789690793734779	0.08
0.327195424	0.0789690793734779	0.08
0.328591896	0.0789690793734779	0.08
0.334029253	0.0789690793734779	0.08
0.340262381	0.0766665068711489	0.08
0.343625259	0.0759285346696262	0.08
0.343706753	0.0759285346696262	0.08
0.350684009	0.0789690793734779	0.07
0.351815198	0.0789690793734779	0.07
0.356206548	0.0781863398455608	0.07
0.356351443	0.0781863398455608	0.07
0.356437896	0.0781863398455608	0.07
0.356490553	0.0781863398455608	0.07
0.357959666	0.0789690793734779	0.07
0.360733393	0.0789690793734779	0.07
0.366130409	0.0797676497197562	0.07
0.367663989	0.0879670930732681	0.08
0.37384574	0.0907842577472556	0.08
0.382008897	0.067368681666675	0.07
0.386909127	0.0712271773720855	0.06
0.387745392	0.0708161019291092	0.06
0.389825341	0.0737974679707086	0.06
0.395214438	0.0708161019291092	0.06
0.398731854	0.07292033807767	0.05
0.403209246	0.0742140573515033	0.05
0.411578949	0.0836592469625369	0.04
0.415772448	0.0349512000216695	0.03
0.416416237	0.0631611082619777	0.03
0.418471182	0.0844654883079724	0.03
0.423143546	0.0858443205553616	0.03
0.440316292	0.097277798689714	0.01
0.441698853	0.097277798689714	0.01
0.444236336	0.0892435929447139	0.01
0.444499874	0.087268916550062	0.01
0.444770984	0.0867888264916675	0.01
0.445049535	0.0867888264916675	0.01
0.445117302	0.0867888264916675	0.01
0.445156208	0.0867888264916675	0.01
0.445185067	0.0867888264916675	0.01
0.445185068	0.0867888264916675	0.01
0.445245414	0.0867888264916675	0.01
0.44525283	0.0867888264916675	0.01
0.445252832	0.0867888264916675	0.01
0.445252833	0.0867888264916675	0.01
0.445252835	0.0867888264916675	0.01
0.44531318	0.0867888264916675	0.01
0.445313187	0.0867888264916675	0.01
0.44531319	0.0867888264916675	0.01
0.445373562	0.0867888264916675	0.01
0.445479567	0.0863139897454888	0.01
0.445494353	0.0863139897454888	0.01
0.445554774	0.0863139897454888	0.01
0.445615211	0.0863139897454888	0.01
0.445691925	0.0858443205553616	0.01
0.445736134	0.0858443205553616	0.01
0.445849774	0.092977939557019	0.01
0.445857123	0.092977939557019	0.01
0.445970843	0.092977939557019	0.01
0.445978177	0.092977939557019	0.01
0.446038729	0.092977939557019	0.01
0.446188208	0.0920019420014759	0.01
0.446341735	0.0920019420014759	0.01
0.446351359	0.0920019420014759	0.01
0.446394864	0.0920019420014759	0.01
0.446395102	0.0920019420014759	0.01
0.44656991	0.0915215869539664	0.01
0.446772341	0.0915215869539664	0.01
0.446888185	0.0915215869539664	0.01
0.447158639	0.0915215869539664	0.01
0.447649603	0.0915215869539664	0.01
0.447876705	0.0915215869539664	0.01
0.448791313	0.0982359632819758	0.01
0.449051315	0.0982359632819758	0.01
0.449552291	0.0977380162308057	0.01
0.449715173	0.0977380162308057	0.01
0.451750007	0.0982359632819758	0.01
0.452986292	0.0972450917957749	0.01
0.453102774	0.0972450917957749	0.01
0.453607731	0.0972450917957749	0.01
0.45367678	0.0972450917957749	0.01
0.453739439	0.0972450917957749	0.01
0.453782962	0.0972450917957749	0.01
0.453802119	0.0972450917957749	0.01
0.453864805	0.0972450917957749	0.01
0.453864814	0.0972450917957749	0.01
0.453952078	0.0972450917957749	0.01
0.453977538	0.0972450917957749	0.01
0.453990257	0.0972450917957749	0.01
0.454053004	0.0972450917957749	0.01
0.454159539	0.0972450917957749	0.01
0.454172215	0.0972450917957749	0.01
0.454228692	0.0972450917957749	0.01
0.454278877	0.0977380162308057	0.01
0.454297847	0.0977380162308057	0.01
0.454379121	0.0977380162308057	0.01
0.454618511	0.0987390101087396	0.01
0.455439212	0.133152166627325	0.01
0.455665947	0.149146471216506	0.01
0.455755613	0.0939290883396176	0.02
0.455804735	0.0939290883396176	0.02
0.456159276	0.0939290883396176	0.02
0.456455968	0.0939290883396176	0.02
0.457901934	0.0921338242929114	0.02
0.458022431	0.0921338242929114	0.02
0.458619789	0.0916956800488336	0.02
0.459124851	0.0916956800488336	0.02
0.460382332	0.0912616832887436	0.02
0.462114195	0.0916956800488336	0.02
0.464728436	0.0904058988683438	0.02
0.46499053	0.0908317753997817	0.02
0.472596627	0.0871374569376986	0.03
0.474072423	0.0871374569376986	0.03
0.47699163	0.0844654883079724	0.04
0.478409458	0.0844654883079724	0.04
0.479732593	0.0837319050657009	0.04
0.479936634	0.0837319050657009	0.04
0.483511101	0.0837319050657009	0.04
0.483671852	0.0837319050657009	0.04
0.483988273	0.0837319050657009	0.04
0.484225862	0.0837319050657009	0.04
0.484458594	0.0840970969463099	0.04
0.48628356	0.0987390101087396	0.04
0.489107131	0.0701080231655117	0.04
0.489424331	0.0687335125871368	0.04
0.490830832	0.0618868659992119	0.04
0.508934563	0.0584244836769354	0.06
0.514645345	0.0764301462980713	0.07
0.514971335	0.0767343072117429	0.07
0.516063638	0.092487365982409	0.07
0.518564452	0.0543487239402137	0.07
0.520735072	0.049423261070376	0.07
0.529143364	0.0173980512029128	0.07
0.534226929	0.0452328470005902	0.08
0.534308248	0.0464309759386422	0.08
0.534380672	0.0173980512029128	0.07
0.534453117	0.0173980512029128	0.07
0.534888196	0.0263913807838312	0.07
0.539174229	0.0277126277193061	0.07
0.543234343	0.0279334352506773	0.07
0.544416783	0.0281577897255085	0.07
0.55657045	0.0345380075088588	0.05
0.559788571	0.033228581685129	0.05
0.566766402	0.0345380075088588	0.05
0.574371638	0.0326104089149615	0.06
0.57444178	0.0326104089149615	0.06
0.579525048	0.0323098682397265	0.06
0.583655412	0.0323098682397265	0.06
0.586308239	0.0320148166007299	0.06
0.59079165	0.0308865988624488	0.06
0.591193432	0.0308865988624488	0.06
0.591819223	0.0308865988624488	0.06
0.593673806	0.0308865988624488	0.06
0.593673808	0.0308865988624488	0.06
0.593754278	0.0308865988624488	0.06
0.593824895	0.0308865988624488	0.06
0.593834769	0.0308865988624488	0.06
0.594036974	0.0308865988624488	0.06
0.594152812	0.0308865988624488	0.06
0.594237558	0.0311611322337428	0.06
0.595015574	0.0329165932387416	0.06
0.595196772	0.0329165932387416	0.06
0.595887104	0.0329165932387416	0.06
0.596219211	0.0329165932387416	0.06
0.596894832	0.0329165932387416	0.06
0.597117526	0.0326104089149615	0.06
0.602674298	0.0348816494144202	0.05
0.604317115	0.0348816494144202	0.05
0.604813246	0.0348816494144202	0.05
0.604905308	0.0348816494144202	0.05
0.604988853	0.0348816494144202	0.05
0.605724938	0.0348816494144202	0.05
0.606051871	0.0348816494144202	0.05
0.60631275	0.0348816494144202	0.05
0.606404306	0.0348816494144202	0.05
0.606824709	0.0345380075088588	0.06
0.607971158	0.0352321982917693	0.05
0.608524688	0.0352321982917693	0.05
0.608756287	0.0352321982917693	0.05
0.624510489	0.0345380075088588	0.05
0.630942519	0.0306168605906384	0.05
0.636066531	0.0308865988624488	0.05
0.63624959	0.0308865988624488	0.05
0.636422142	0.0314405897139295	0.05
0.637881775	0.0314405897139295	0.05
0.638075882	0.0314405897139295	0.05
0.641599528	0.0317251049821964	0.05
0.64559646	0.0293358826612895	0.06
0.646569798	0.0298351921519061	0.06
0.648110758	0.0298351921519061	0.06
0.648827538	0.0298351921519061	0.06
0.65703705	0.0460822252831672	0.07
0.667879261	0.0444142131806823	0.08
0.667879263	0.0444142131806823	0.08
0.667969788	0.0444142131806823	0.08
