thrs	post_p	finalwindow
0	0.0971887780952431	0.23
0.03256001	0.095724020136179	0.2
0.082355146	0.0842907104221217	0.18
0.089689176	0.0831867269634263	0.18
0.103967892	0.080041727609051	0.18
0.106977596	0.062667349255159	0.19
0.113424721	0.131359626673632	0.19
0.115659216	0.126734147789228	0.19
0.128068503	0.095724020136179	0.17
0.130460633	0.10978856857102	0.17
0.14705261	0.062667349255159	0.15
0.148447444	0.104298039387547	0.15
0.151339737	0.10978856857102	0.15
0.172569069	0.113285376374856	0.13
0.178062567	0.0965975283824839	0.12
0.178140913	0.0965975283824839	0.12
0.178189211	0.0965975283824839	0.12
0.178358463	0.0965975283824839	0.12
0.181430774	0.108847815467955	0.12
0.181486006	0.108847815467955	0.12
0.181486035	0.108847815467955	0.12
0.181824923	0.108847815467955	0.12
0.186084933	0.127632998914772	0.12
0.194681585	0.130407715691757	0.11
0.205298456	0.132325536788562	0.1
0.206482242	0.132325536788562	0.1
0.222049977	0.102192751682571	0.08
0.222656148	0.107923047587008	0.08
0.222686318	0.107923047587008	0.08
0.222697977	0.107923047587008	0.08
0.222716495	0.107923047587008	0.08
0.222924291	0.131359626673632	0.08
0.226728961	0.124169075216836	0.08
0.226867021	0.124169075216836	0.08
0.226923294	0.124169075216836	0.08
0.226929675	0.124169075216836	0.08
0.226982815	0.124169075216836	0.08
0.227432153	0.123205617272955	0.08
0.230426372	0.108561587964196	0.08
0.241897099	0.109424822388152	0.07
0.24235868	0.109424822388152	0.07
0.242875367	0.112098907324782	0.07
0.249436037	0.123685470040018	0.06
0.254481698	0.123685470040018	0.06
0.256650521	0.124901615601878	0.06
0.259750174	0.124901615601878	0.06
0.263775407	0.111719717495891	0.06
0.272151172	0.126141914314479	0.05
0.287097646	0.109188036296874	0.06
0.295749179	0.110221580534754	0.06
0.296044019	0.110221580534754	0.06
0.296839561	0.102462521755041	0.06
0.296839653	0.102462521755041	0.06
0.296879772	0.102462521755041	0.06
0.296919994	0.102462521755041	0.06
0.296960227	0.102462521755041	0.06
0.297207868	0.101568778759393	0.06
0.29723727	0.101568778759393	0.06
0.297242165	0.101568778759393	0.06
