thrs	post_p	finalwindow
0	0.0487468259895444	0.23
0.070216248	0.0414458144135551	0.21
0.082355146	0.0574162535123008	0.22
0.089689176	0.0595338238804508	0.21
0.093809574	0.0823935871522714	0.21
0.098963073	0.0606522831112459	0.2
0.103967892	0.0823935871522714	0.2
0.127200542	0.0301547963459931	0.17
0.127695348	0.0381595132194955	0.17
0.128068503	0.0462999918662432	0.17
0.129609166	0.0595338238804508	0.17
0.130460633	0.0579313968432039	0.17
0.148427326	0.0462999918662432	0.15
0.148782099	0.0606522831112459	0.15
0.151339737	0.0574162535123008	0.15
0.172569069	0.0695854966960843	0.13
0.178062567	0.0462999918662432	0.12
0.178140913	0.0462999918662432	0.12
0.178358463	0.0462999918662432	0.12
0.181486035	0.0574162535123008	0.12
0.181824923	0.0574162535123008	0.12
0.186084933	0.079178766620742	0.12
0.191788381	0.0579313968432039	0.11
0.194681585	0.0830681345234396	0.11
0.205298456	0.0851597145939599	0.1
0.206482242	0.083753817956832	0.1
0.222049977	0.0732704644124723	0.09
0.222656148	0.0630201982863732	0.08
0.222697977	0.0624110535305214	0.08
0.222716495	0.0624110535305214	0.08
0.222812147	0.0706965970204433	0.08
0.222924291	0.0788369833427871	0.08
0.223196808	0.0780953488363848	0.08
0.226694446	0.073922907668596	0.08
0.226867021	0.073922907668596	0.08
0.226929675	0.073922907668596	0.08
0.226957829	0.073922907668596	0.08
0.226982815	0.073922907668596	0.08
0.227081991	0.073922907668596	0.08
0.230426372	0.0759518678098998	0.08
0.241897099	0.0788369833427871	0.07
0.24235868	0.0788369833427871	0.07
0.242875367	0.0795928388014954	0.07
0.249436037	0.0819499423579343	0.07
0.256650521	0.0766531669759452	0.07
0.287097646	0.0742535060869249	0.06
0.295749179	0.0727886402497955	0.06
0.296044019	0.0727886402497955	0.06
0.296834617	0.0720776696741973	0.06
0.296839561	0.0720776696741973	0.06
0.296839653	0.0720776696741973	0.06
0.296879772	0.0720776696741973	0.06
0.29691506	0.0720776696741973	0.06
0.296919994	0.0720776696741973	0.06
0.297156652	0.0700257192963383	0.06
0.297207868	0.0700257192963383	0.06
0.29723727	0.0700257192963383	0.06
0.297345093	0.0700257192963383	0.06
0.29736316	0.0700257192963383	0.06
0.297631463	0.0700257192963383	0.06
0.298033592	0.0693674545145383	0.06
0.298062423	0.0693674545145383	0.06
0.298432807	0.0693674545145383	0.06
0.29855614	0.0693674545145383	0.06
0.298682719	0.0693674545145383	0.06
0.29926506	0.0693674545145383	0.06
0.299931082	0.0693674545145383	0.06
0.301159527	0.0680873672439596	0.06
0.302406093	0.0706965970204433	0.06
0.302443572	0.0706965970204433	0.06
0.302452098	0.0706965970204433	0.06
0.302531356	0.0706965970204433	0.06
0.302535608	0.0706965970204433	0.06
0.302694303	0.0706965970204433	0.06
0.302757814	0.0706965970204433	0.06
0.302844832	0.0706965970204433	0.06
0.303037639	0.0713804537063769	0.06
0.303998368	0.0713804537063769	0.06
0.305094409	0.0713804537063769	0.06
0.306047128	0.0713804537063769	0.06
0.306464617	0.0706965970204433	0.06
0.308759935	0.0706965970204433	0.06
0.319078068	0.0720776696741973	0.05
0.320290117	0.0720776696741973	0.05
0.322591403	0.0735137765123529	0.04
0.322777267	0.0735137765123529	0.04
0.323097253	0.0727886402497955	0.04
0.323537089	0.0727886402497955	0.04
0.323808824	0.0727886402497955	0.04
0.324596864	0.0727886402497955	0.04
0.327195424	0.0727886402497955	0.04
0.328591896	0.0727886402497955	0.04
0.333944256	0.0720776696741973	0.04
0.334029253	0.0720776696741973	0.04
0.338071632	0.0693674545145383	0.05
0.343625259	0.0668536686623257	0.05
0.343706753	0.0668536686623257	0.05
0.345554528	0.0662534342053621	0.05
0.350684009	0.063956541847285	0.06
0.351815198	0.0634069890941118	0.06
0.356437896	0.0618135718632965	0.06
0.357086112	0.0720776696741973	0.06
0.357959666	0.0583897900763359	0.07
0.360733393	0.0574801448451744	0.07
0.362945858	0.0574801448451744	0.07
0.366130409	0.0593286892279053	0.07
0.37384574	0.0813017124662319	0.08
0.382008897	0.0618135718632965	0.07
0.386863037	0.0651731640611479	0.06
0.387745392	0.0634489268650725	0.06
0.389222512	0.0631149698439526	0.06
0.389299853	0.0631149698439526	0.06
0.389825341	0.0669403054174143	0.06
0.395214438	0.0754685450606751	0.06
0.398731854	0.0681357271410386	0.05
0.403209246	0.071777201996569	0.05
0.411578949	0.0773675376849478	0.04
0.412388288	0.0760015347662254	0.04
0.415094538	0.0829323429022152	0.04
0.416416237	0.0752632846651736	0.03
0.419019267	0.0754210779681312	0.03
0.423143546	0.0797566973626698	0.03
0.428769674	0.0804831910296176	0.02
0.438307149	0.0868989225605225	0.01
0.440316292	0.0922976230556865	0.01
0.441698853	0.0922976230556865	0.01
0.441750067	0.0903601400500691	0.01
0.444236336	0.0899405834361171	0.01
0.444499874	0.0862047982731883	0.01
0.444770984	0.0853188442899043	0.01
0.445049535	0.0853188442899043	0.01
0.445117302	0.0939084755880933	0.01
0.445185067	0.0939084755880933	0.01
0.445185068	0.0939084755880933	0.01
0.445245414	0.0939084755880933	0.01
0.44525283	0.0939084755880933	0.01
0.445252832	0.0939084755880933	0.01
0.445252833	0.0939084755880933	0.01
0.445252835	0.0939084755880933	0.01
0.445305777	0.0939084755880933	0.01
0.44531318	0.0939084755880933	0.01
0.44531319	0.0939084755880933	0.01
0.445373562	0.0939084755880933	0.01
0.445419149	0.0939084755880933	0.01
0.445479567	0.0934328647630186	0.01
0.445494353	0.0934328647630186	0.01
0.445540001	0.0934328647630186	0.01
0.445554774	0.0934328647630186	0.01
0.445653547	0.0934328647630186	0.01
0.445691925	0.096673652392227	0.01
0.445736134	0.096673652392227	0.01
0.445849774	0.094781527506847	0.01
0.445857123	0.094781527506847	0.01
0.445917642	0.094781527506847	0.01
0.445978177	0.094781527506847	0.01
0.446038729	0.094781527506847	0.01
0.446188208	0.0938629708035555	0.01
0.446319857	0.0938629708035555	0.01
0.446341735	0.0938629708035555	0.01
0.446351359	0.0938629708035555	0.01
0.446394864	0.0938629708035555	0.01
0.446455777	0.0938629708035555	0.01
0.44656991	0.0938629708035555	0.01
0.446633323	0.0938629708035555	0.01
0.446772341	0.0938629708035555	0.01
0.446967543	0.0934103367658377	0.01
0.447158639	0.0934103367658377	0.01
0.447533088	0.0934103367658377	0.01
0.447542535	0.0934103367658377	0.01
0.447649603	0.0925180399711511	0.01
0.447928306	0.0925180399711511	0.01
0.448791313	0.0995020575717101	0.01
0.449552291	0.0990375621501511	0.01
0.449715173	0.0990375621501511	0.01
0.451750007	0.0990375621501511	0.01
0.452986292	0.0907836293211534	0.01
0.453312195	0.0903601400500691	0.01
0.453607731	0.0903601400500691	0.01
0.453670383	0.0903601400500691	0.01
0.45367678	0.0903601400500691	0.01
0.453739439	0.0903601400500691	0.01
0.453782962	0.0903601400500691	0.01
0.453789353	0.0903601400500691	0.01
0.453864805	0.0903601400500691	0.01
0.453864814	0.0903601400500691	0.01
0.453977538	0.0903601400500691	0.01
0.453990257	0.0903601400500691	0.01
0.454053004	0.0903601400500691	0.01
0.454131662	0.0903601400500691	0.01
0.454159539	0.0903601400500691	0.01
0.454172215	0.0903601400500691	0.01
0.454291524	0.0907836293211534	0.01
0.454379121	0.0907836293211534	0.01
0.454423548	0.0907836293211534	0.01
0.454618511	0.0912111068030766	0.01
0.455078808	0.0925180399711511	0.01
0.455439212	0.107916618903595	0.01
0.455665947	0.123235633963433	0.01
0.455678249	0.123235633963433	0.01
0.455804735	0.128604979850468	0.01
0.456133439	0.120786221802696	0.01
0.456159276	0.120786221802696	0.01
0.456880284	0.0946204892652315	0.02
0.45760535	0.0933711835050561	0.02
0.458022431	0.0933711835050561	0.02
0.458619789	0.0929620472387116	0.02
0.459124851	0.0921544378412488	0.02
0.460382332	0.0921544378412488	0.02
0.462114195	0.085193763823847	0.02
0.46331093	0.085193763823847	0.02
0.46499053	0.0844509155145823	0.02
0.472596627	0.0827669770683478	0.02
0.473676694	0.0812623579121703	0.03
0.474072423	0.0812623579121703	0.03
0.47699163	0.0800533492761937	0.03
0.477096915	0.0800533492761937	0.03
0.478409458	0.0844509155145823	0.03
0.478419311	0.0844509155145823	0.03
0.478888149	0.0852312494385121	0.03
0.479936634	0.0780953488363848	0.03
0.483511101	0.054508042480509	0.03
0.483988273	0.0752632846651736	0.04
0.484927676	0.0761509261438965	0.04
0.485802156	0.0941481014216259	0.04
0.485999254	0.0861409061086797	0.04
0.489424331	0.0730769713048167	0.04
0.490830832	0.0673280901534353	0.04
0.50407637	0.0539764353397867	0.05
0.508934563	0.0671301126975685	0.06
0.511690912	0.062230599749725	0.06
0.51473946	0.0708818004836075	0.07
0.514742139	0.0708818004836075	0.07
0.514839037	0.071130253163119	0.07
0.514971335	0.071130253163119	0.07
0.51502476	0.071130253163119	0.07
0.515124567	0.0723991086676345	0.07
0.516063638	0.0769373263223495	0.07
0.51682809	0.0618135718632965	0.07
0.518492841	0.0645670220350457	0.07
0.529143364	0.0392139836774216	0.07
0.534226929	0.0366435869605898	0.06
0.534308248	0.0362832396247308	0.06
0.534380672	0.0362832396247308	0.06
0.534453117	0.0362832396247308	0.06
0.534888196	0.0362832396247308	0.06
0.536755919	0.0436696103258459	0.06
0.543234343	0.0453886826656658	0.06
0.544416783	0.0689549640316144	0.07
0.556807604	0.0830681345234396	0.05
0.55802857	0.0817299067403564	0.05
0.562444529	0.0823935871522714	0.05
0.566766402	0.0964985249986829	0.04
0.568776608	0.0929620472387116	0.04
0.572491616	0.0938216410694218	0.04
0.574371638	0.0893597074133108	0.04
0.57444178	0.0902338626374963	0.04
0.591193432	0.0885023267249764	0.05
0.593573546	0.0893597074133108	0.05
0.593673806	0.0893597074133108	0.05
0.593673808	0.0893597074133108	0.05
0.593754277	0.0893597074133108	0.05
0.59375428	0.0893597074133108	0.05
0.593824895	0.0893597074133108	0.05
