thrs	post_p	finalwindow
0	0.115717635932598	0.23
0.03256001	0.110969489365092	0.2
0.070216248	0.109472195186826	0.17
0.082355146	0.101273397348068	0.16
0.093809574	0.0931355657616606	0.15
0.103967892	0.0920785685593561	0.15
0.113424721	0.0900349519969373	0.15
0.127200542	0.0871341343123433	0.16
0.129609166	0.0871341343123433	0.16
0.129730945	0.0871341343123433	0.16
0.130460633	0.0871341343123433	0.16
0.14705261	0.0698744043370054	0.15
0.148427326	0.0908414155389034	0.15
0.151339737	0.0918889595691161	0.15
0.155752372	0.0936732170845381	0.15
0.161204767	0.0918889595691161	0.14
0.178062567	0.0915590161033445	0.12
0.178113806	0.0915590161033445	0.12
0.178140913	0.0915590161033445	0.12
0.178358463	0.0915590161033445	0.12
0.181430774	0.0912314336001744	0.12
0.181486006	0.0912314336001744	0.12
0.181486035	0.0912314336001744	0.12
0.181824923	0.0912314336001744	0.12
0.186084933	0.0931355657616606	0.12
0.191788381	0.0918889595691161	0.11
0.206482242	0.0964573534816582	0.1
0.222049977	0.0922880442925534	0.08
0.222622275	0.0934036177203307	0.08
0.222656148	0.0934036177203307	0.08
0.222686318	0.0934036177203307	0.08
0.222716495	0.0921657344401297	0.08
0.222924291	0.0990851906957559	0.08
0.226694446	0.0941330250706047	0.08
0.226867021	0.0941330250706047	0.08
0.226923294	0.0941330250706047	0.08
0.226929675	0.0941330250706047	0.08
0.226957829	0.0941330250706047	0.08
0.227081991	0.0947248048805906	0.08
0.227177477	0.0947248048805906	0.08
0.227432153	0.0668976752605311	0.07
0.230426372	0.0804390410745934	0.07
0.237068117	0.0840170649975642	0.07
0.241897099	0.0574952772530281	0.06
0.24235868	0.0574952772530281	0.06
0.242615688	0.0653704953776067	0.06
0.242875367	0.0728547692134388	0.06
0.242941212	0.0728547692134388	0.06
0.249436037	0.0680431351920042	0.06
0.254481698	0.0717276180441955	0.05
0.256259656	0.0701008020810752	0.05
0.263775407	0.0825884305963478	0.04
0.287097646	0.0786838091844848	0.04
0.295749179	0.0757454711243658	0.04
0.296834617	0.0764592877198167	0.04
0.296839561	0.0764592877198167	0.04
0.296879772	0.0764592877198167	0.04
0.29691506	0.0764592877198167	0.04
0.296960227	0.0764592877198167	0.04
0.297156652	0.0764592877198167	0.04
0.29723727	0.0764592877198167	0.04
0.297242165	0.0764592877198167	0.04
0.29736316	0.0764592877198167	0.04
0.297631463	0.0764592877198167	0.04
0.298062423	0.0764592877198167	0.04
0.298432807	0.0764592877198167	0.04
0.29855614	0.0764592877198167	0.04
0.298682719	0.0764592877198167	0.04
0.29926506	0.0764592877198167	0.04
0.300128238	0.0764592877198167	0.04
0.300638986	0.0794543627724128	0.03
0.301159527	0.0794543627724128	0.03
0.301373268	0.0794543627724128	0.03
0.302397905	0.0794543627724128	0.03
0.302406093	0.0794543627724128	0.03
0.30240618	0.0794543627724128	0.03
0.302443572	0.0794543627724128	0.03
0.302452098	0.0794543627724128	0.03
0.302453753	0.0794543627724128	0.03
0.302493847	0.0794543627724128	0.03
0.302531356	0.0794543627724128	0.03
0.302535608	0.0794543627724128	0.03
0.302694303	0.0794543627724128	0.03
0.302757814	0.0794543627724128	0.03
0.303037639	0.0794543627724128	0.03
0.303062807	0.0794543627724128	0.03
0.304168238	0.0779280578016275	0.03
0.305094409	0.0779280578016275	0.03
0.306047128	0.0779280578016275	0.03
0.307314933	0.0779280578016275	0.03
0.308759935	0.0779280578016275	0.03
0.319078068	0.0717276180441955	0.03
0.320217262	0.0717276180441955	0.03
0.322066605	0.0704814095503497	0.03
0.322435043	0.0704814095503497	0.03
0.323097253	0.0704814095503497	0.03
0.323537089	0.0704814095503497	0.03
0.323808824	0.0704814095503497	0.03
0.324596864	0.0704814095503497	0.03
0.327195424	0.0794543627724128	0.03
0.328591896	0.0609506948628281	0.04
0.330254195	0.0609506948628281	0.04
0.333944256	0.0596073139020095	0.04
0.334029253	0.0596073139020095	0.04
0.340262381	0.0633913256554766	0.05
0.343625259	0.0633913256554766	0.05
0.343706753	0.0633913256554766	0.05
0.345554528	0.0629608897758524	0.05
0.350684009	0.0447353404001452	0.05
0.351815198	0.0460689163921289	0.05
0.356200611	0.0593348623853211	0.06
0.356206548	0.0593348623853211	0.06
0.356351443	0.0593348623853211	0.06
0.356437896	0.0589575879122131	0.06
0.356490553	0.0589575879122131	0.06
0.360733393	0.040092987214258	0.06
0.362945858	0.0571409639086451	0.07
0.363936107	0.0571409639086451	0.07
0.366130409	0.0574952772530281	0.07
0.367663989	0.0539284150841133	0.07
0.37384574	0.0757454711243658	0.08
0.381649088	0.0659461112952153	0.07
0.386909127	0.0748141935857023	0.06
0.389222512	0.0706348122866894	0.06
0.389299853	0.0706348122866894	0.06
0.395214438	0.0659014734942083	0.06
0.398731854	0.0768819281405094	0.05
0.403209246	0.0736260921535703	0.05
0.411578949	0.0853767202402561	0.04
0.412388288	0.0828343632928821	0.04
0.415772448	0.0552128908334222	0.03
0.416416237	0.0824415706919738	0.03
0.418471182	0.0845743937849396	0.03
0.423143546	0.0808214781722082	0.03
0.438307149	0.097511247871214	0.01
0.440249622	0.0953240723681786	0.01
0.440316292	0.0953240723681786	0.01
0.441698853	0.0953240723681786	0.01
0.444236336	0.0855787654936727	0.01
0.445049535	0.0814169961096276	0.01
0.445117302	0.0814169961096276	0.01
