thrs	post_p	finalwindow
0	0.1331389004365	0.23
0.03256001	0.1331389004365	0.2
0.070216248	0.1331389004365	0.16
0.082355146	0.12456875682443	0.17
0.089689176	0.122985443592421	0.17
0.093809574	0.119936570599341	0.17
0.106977596	0.119936570599341	0.18
0.115659216	0.1331389004365	0.19
0.127200542	0.0924376443140273	0.17
0.127695348	0.104973125507338	0.17
0.128068503	0.11173332487232	0.17
0.129609166	0.121441874152004	0.17
0.129730945	0.121441874152004	0.17
0.14705261	0.0942382139014813	0.15
0.148427326	0.11173332487232	0.15
0.148447444	0.126744364203252	0.15
0.148782099	0.123508723536308	0.15
0.155752372	0.1331389004365	0.15
0.161204767	0.117508980082975	0.14
0.172569069	0.123261920570915	0.13
0.178062567	0.112734709730154	0.12
0.178113806	0.112734709730154	0.12
0.178140913	0.112734709730154	0.12
0.178189211	0.112734709730154	0.12
0.178358463	0.112734709730154	0.12
0.181486006	0.118468127409445	0.12
0.181824923	0.118468127409445	0.12
0.186084933	0.134061221530985	0.12
0.205298456	0.138871386274789	0.1
0.206482242	0.13788193560756	0.1
0.222049977	0.128345484455102	0.08
0.222622275	0.132910299705258	0.08
0.22265244	0.132910299705258	0.08
0.222656148	0.132910299705258	0.08
0.222686318	0.132910299705258	0.08
0.222697977	0.132910299705258	0.08
0.222716495	0.132910299705258	0.08
0.222812147	0.147080522625544	0.08
0.226694446	0.143198123162037	0.08
0.226728961	0.143198123162037	0.08
0.226867021	0.143198123162037	0.08
0.226923294	0.143198123162037	0.08
0.226929675	0.143198123162037	0.08
0.226957829	0.143198123162037	0.08
0.226982815	0.143198123162037	0.08
0.227177477	0.144322264865732	0.08
0.227432153	0.144322264865732	0.08
0.237068117	0.122466578991219	0.07
0.242875367	0.122466578991219	0.07
0.242941212	0.122466578991219	0.07
0.243116147	0.122466578991219	0.07
0.256228734	0.102694262900264	0.06
0.263775407	0.106816725731091	0.05
0.287097646	0.0970745499580861	0.06
0.295749179	0.0874982585104025	0.07
0.296834617	0.0942382139014813	0.06
0.296839561	0.0942382139014813	0.06
0.296839653	0.0942382139014813	0.06
0.296874128	0.0942382139014813	0.06
0.296879772	0.0942382139014813	0.06
0.29691506	0.0942382139014813	0.06
0.296919994	0.0942382139014813	0.06
0.296960227	0.0942382139014813	0.06
0.297161557	0.0961103226653496	0.06
0.29723727	0.0961103226653496	0.06
0.297242165	0.0961103226653496	0.06
0.297345093	0.0961103226653496	0.06
0.298033592	0.0951650620365828	0.06
0.298062423	0.0951650620365828	0.06
0.298432807	0.0951650620365828	0.06
0.29855614	0.0951650620365828	0.06
0.298682719	0.0951650620365828	0.06
0.29926506	0.0951650620365828	0.06
0.300638986	0.0951650620365828	0.06
0.301159527	0.0951650620365828	0.06
0.302397905	0.0951650620365828	0.06
0.302452098	0.0951650620365828	0.06
0.302453753	0.0951650620365828	0.06
0.302531356	0.0951650620365828	0.06
0.302535608	0.0951650620365828	0.06
0.302757814	0.0951650620365828	0.06
0.302844832	0.0951650620365828	0.06
0.303037639	0.0961103226653496	0.06
0.303062807	0.0961103226653496	0.06
0.303998368	0.0942382139014813	0.06
0.304168238	0.0942382139014813	0.06
0.306464617	0.0942382139014813	0.06
0.308759935	0.0924376443140273	0.06
0.320217262	0.0951650620365828	0.05
0.320290117	0.0951650620365828	0.05
0.322777267	0.0951650620365828	0.05
0.323097253	0.0951650620365828	0.05
0.323165924	0.0951650620365828	0.05
0.323537089	0.0951650620365828	0.05
0.327195424	0.0970745499580861	0.04
0.328591896	0.0961103226653496	0.04
0.333944256	0.0951650620365828	0.04
0.334029253	0.0951650620365828	0.04
0.338071632	0.118023505691574	0.05
0.340262381	0.113754206284278	0.05
0.343625259	0.113754206284278	0.05
0.345554528	0.113754206284278	0.05
0.356200611	0.10978299338198	0.06
0.356206548	0.10978299338198	0.06
0.356351443	0.10978299338198	0.06
0.356437896	0.108833139347366	0.06
0.356490553	0.108833139347366	0.06
0.357959666	0.106079701070228	0.07
0.362945858	0.106079701070228	0.07
0.363236679	0.106079701070228	0.07
0.363936107	0.106079701070228	0.07
0.367161303	0.0966129926571609	0.08
0.367663989	0.0957029213340249	0.08
0.37384574	0.0978599745049391	0.08
0.381649088	0.075588261084418	0.07
0.386909127	0.0784674189582062	0.06
0.389222512	0.0746167595568936	0.06
0.389299853	0.0746167595568936	0.06
0.389825341	0.0802925601428155	0.06
0.398731854	0.0820989480207859	0.05
0.411578949	0.0978929764377714	0.04
0.412388288	0.0962696947960571	0.04
0.415094538	0.0887630680043864	0.04
0.415772448	0.106647732288066	0.04
0.416416237	0.0760835606378839	0.03
0.418471182	0.0718465273769492	0.03
0.419019267	0.0705371415199365	0.03
0.438307149	0.0935548397182446	0.02
0.438815006	0.0935548397182446	0.02
0.440249622	0.0864714620378471	0.01
0.441750067	0.0847876375472854	0.01
0.444236336	0.0856212720866753	0.01
0.444499874	0.0802925601428155	0.01
0.445049535	0.0791972473962509	0.01
0.445117302	0.0791972473962509	0.01
0.445156208	0.0791972473962509	0.01
0.445185067	0.0781314159463512	0.01
0.445185068	0.0781314159463512	0.01
0.445252832	0.0781314159463512	0.01
0.445252833	0.0781314159463512	0.01
0.445252835	0.0781314159463512	0.01
0.44531318	0.0781314159463512	0.01
0.445313188	0.0781314159463512	0.01
0.44531319	0.0781314159463512	0.01
0.445373562	0.0781314159463512	0.01
0.445479567	0.077093891326838	0.01
0.445494353	0.077093891326838	0.01
0.445554774	0.0765853940033785	0.01
0.445578303	0.0765853940033785	0.01
0.445615211	0.0765853940033785	0.01
0.445653547	0.0765853940033785	0.01
0.445849774	0.0995719399209947	0.01
0.445917642	0.0995719399209947	0.01
0.445978177	0.0995719399209947	0.01
0.446188208	0.0983073866431867	0.01
0.446319857	0.0983073866431867	0.01
0.446341735	0.0983073866431867	0.01
0.446394864	0.0983073866431867	0.01
0.446395102	0.0983073866431867	0.01
0.446633323	0.0976870787745149	0.01
0.446967543	0.0958722514060398	0.01
0.447158639	0.0958722514060398	0.01
0.447533088	0.0958722514060398	0.01
0.447542535	0.0958722514060398	0.01
0.447876705	0.0946993701955174	0.01
0.447928306	0.0946993701955174	0.01
0.448701687	0.0946993701955174	0.01
0.448791313	0.0946993701955174	0.01
0.449051315	0.0958722514060398	0.01
0.449552291	0.0958722514060398	0.01
0.449715173	0.0958722514060398	0.01
0.451750007	0.0958722514060398	0.01
0.452986292	0.0898622057312712	0.01
0.453102774	0.0898622057312712	0.01
0.453312195	0.0887630680043864	0.01
0.453607731	0.0887630680043864	0.01
0.453670383	0.0887630680043864	0.01
0.45367678	0.0887630680043864	0.01
0.453739439	0.0887630680043864	0.01
0.453782962	0.0887630680043864	0.01
0.453789353	0.0887630680043864	0.01
0.453864814	0.0887630680043864	0.01
0.453990257	0.0887630680043864	0.01
0.454053004	0.0887630680043864	0.01
0.454131662	0.0887630680043864	0.01
0.454159539	0.0887630680043864	0.01
0.454228692	0.0887630680043864	0.01
0.454278877	0.0893092551970344	0.01
0.454297847	0.0893092551970344	0.01
0.454379121	0.0893092551970344	0.01
0.454423548	0.0893092551970344	0.01
0.454543029	0.0898622057312712	0.01
0.454637485	0.0898622057312712	0.01
0.455180191	0.0909889056205834	0.01
0.455439212	0.109942916673123	0.01
0.455550168	0.114270900697991	0.01
0.455678249	0.0887291530374432	0.02
0.455755613	0.0887291530374432	0.02
0.456133439	0.0887291530374432	0.02
0.456159276	0.0887291530374432	0.02
0.456455968	0.0887291530374432	0.02
0.456880284	0.0887291530374432	0.02
0.45760535	0.0887291530374432	0.02
0.458664131	0.0877236187437173	0.02
0.460382332	0.0877236187437173	0.02
0.462114195	0.0826942826801172	0.02
0.46331093	0.0826942826801172	0.02
0.46499053	0.0804037600470376	0.02
0.472596627	0.0778172381340871	0.03
0.473676694	0.0778172381340871	0.03
0.478409458	0.0780002007372098	0.04
0.478888149	0.0783951752500168	0.04
0.479732593	0.0783951752500168	0.04
0.479936634	0.0783951752500168	0.04
0.483671852	0.0742351154917358	0.04
0.484458594	0.0746167595568936	0.04
0.484927676	0.0750023479780758	0.04
0.485999254	0.0808516569126451	0.04
0.48628356	0.0657444348278393	0.04
0.486776039	0.0686601686775037	0.04
0.489107131	0.0753430217402558	0.04
0.508934563	0.0729295646357258	0.06
0.511690912	0.0671383090243333	0.06
0.514553924	0.0726397132844231	0.07
0.51473946	0.0726397132844231	0.07
0.51502476	0.0726397132844231	0.07
0.51682809	0.0659685493162941	0.07
0.518492841	0.0692746279182687	0.07
0.520735072	0.064646322347457	0.07
0.529143364	0.0345971875965276	0.07
0.534226929	0.0355505372819284	0.07
0.534308248	0.0355505372819284	0.07
0.534380672	0.0352269693612272	0.07
0.534453117	0.0352269693612272	0.07
0.536755919	0.0681897403716102	0.07
0.539174229	0.0661188097732528	0.07
0.544416783	0.0676599401497832	0.07
0.546060858	0.0808516569126451	0.06
0.55657045	0.0816093447307227	0.05
0.556807604	0.0816093447307227	0.05
0.55802857	0.0793777195509618	0.05
0.559788571	0.0793777195509618	0.05
0.562444529	0.0808516569126451	0.05
0.566766402	0.0831681373877235	0.05
0.568776608	0.0856212720866753	0.04
0.574371638	0.0839700795169656	0.05
0.579525048	0.0816093447307227	0.05
0.583655412	0.0808516569126451	0.05
0.586308239	0.065269280114733	0.05
0.591193432	0.0665519218849026	0.05
0.591819223	0.0659043608431297	0.05
0.593573546	0.0659043608431297	0.05
0.593673806	0.0659043608431297	0.05
0.593673808	0.0659043608431297	0.05
0.593754277	0.0659043608431297	0.05
0.593754278	0.0659043608431297	0.05
0.59375428	0.0659043608431297	0.05
0.593824895	0.0659043608431297	0.05
0.593915284	0.0659043608431297	0.05
0.594152812	0.0659043608431297	0.05
0.594237558	0.0659043608431297	0.05
0.594318181	0.0659043608431297	0.05
0.595015574	0.0678859859505122	0.05
0.595196772	0.0678859859505122	0.05
0.596219211	0.0622690337860036	0.06
0.596894832	0.0640351437029513	0.06
0.597117526	0.0634354132239383	0.06
0.602148457	0.0678859859505122	0.05
0.604317115	0.0678859859505122	0.05
0.604813246	0.0678859859505122	0.05
0.604905308	0.0678859859505122	0.05
0.604905312	0.0678859859505122	0.05
0.604988853	0.0678859859505122	0.05
0.606051871	0.0678859859505122	0.05
0.60631275	0.0678859859505122	0.05
0.606824709	0.0665519218849026	0.06
0.607971158	0.064646322347457	0.06
0.608756287	0.064646322347457	0.06
0.61827716	0.0776091862337754	0.06
0.624510489	0.0711858137743872	0.06
0.630942519	0.0746167595568936	0.05
0.636066531	0.0753430217402558	0.05
0.63624959	0.0753430217402558	0.05
0.636422142	0.0760835606378839	0.05
0.641599528	0.0760835606378839	0.05
0.646569798	0.0739043651722479	0.06
0.64801212	0.0739043651722479	0.06
0.65703705	0.0709682681169651	0.07
0.659386285	0.0703945943285071	0.07
0.667472678	0.0681897403716102	0.08
0.667879261	0.0681897403716102	0.08
0.667969788	0.0681897403716102	0.08
0.669490645	0.0681897403716102	0.08
0.680410924	0.062782085689046	0.09
0.680589305	0.062782085689046	0.09
0.68060848	0.062782085689046	0.09
0.680702493	0.062782085689046	0.09
0.680786967	0.062782085689046	0.09
0.689921535	0.0672123347767232	0.09
0.692614054	0.0672123347767232	0.09
0.712354258	0.0634354132239383	0.11
0.7123899	0.0634354132239383	0.11
0.712401774	0.0634354132239383	0.11
0.713541741	0.0634354132239383	0.11
0.71365913	0.0634354132239383	0.11
0.714295462	0.0634354132239383	0.11
0.715653707	0.0585040585740562	0.12
0.715679053	0.0585040585740562	0.12
0.719314887	0.061144772095493	0.12
0.725609694	0.0580030527142327	0.13
0.725869057	0.0580030527142327	0.13
0.726772429	0.0580030527142327	0.13
0.72717465	0.0600603873143384	0.13
0.735438378	0.0193645544036246	0.13
0.742183791	0.0547226869987707	0.14
0.744518666	0.0514004523663013	0.14
0.7500464	0.016001963194782	0.14
0.756100951	0.0188001831986758	0.13
0.756122282	0.0188001831986758	0.13
0.762884543	0.0537101600181447	0.13
0.763284143	0.052871636678281	0.13
0.763387603	0.0524621172340589	0.13
0.763491091	0.0523270168776999	0.13
0.7676628	0.0560626540951443	0.13
0.772093843	0.0557741231609824	0.12
0.778829055	0.0556595406495559	0.12
0.779976345	0.00967913915775386	0.11
0.786383987	0.0514004523663013	0.11
0.793117932	0.0549223672593345	0.1
0.799403767	0.0551879527259756	0.1
0.8034392	0.0552358940339647	0.09
0.817085993	0.0528235302708096	0.08
0.828284953	0.0581161627305139	0.07
0.849686346	0.0590839933103462	0.05
0.856064956	0.0580527668316299	0.04
0.861362559	0.0616705709981753	0.03
0.861783488	0.0630933076797333	0.03
0.864973627	0.0605977288786005	0.03
0.866065884	0.0585799569112317	0.03
0.867661243	0.0621910678900378	0.03
0.874413626	0.0615615803518734	0.02
0.875213305	0.0604085690553811	0.02
0.880342154	0.0585960818822725	0.02
0.882218863	0.0637496535816425	0.01
0.88244613	0.063310582803261	0.01
0.882485476	0.063310582803261	0.01
0.883236842	0.0618203429967618	0.01
0.884296127	0.0640048879828587	0.01
0.885800269	0.0609796248658748	0.01
0.886381245	0.0604085690553811	0.01
0.888469193	0.0634894695774286	0.01
0.888863234	0.0631129983192597	0.01
0.889014569	0.0623732929094009	0.01
0.889576687	0.0618297935432752	0.01
0.889857915	0.0618297935432752	0.01
0.890083013	0.0612956840888184	0.01
0.890218543	0.0611196923128637	0.01
0.890218544	0.0611196923128637	0.01
0.890228158	0.0611196923128637	0.01
0.890309475	0.0602546780820191	0.01
0.890339212	0.0602546780820191	0.01
0.890354074	0.0607707232891324	0.01
0.890354075	0.0607707232891324	0.01
0.890407894	0.0607707232891324	0.01
0.890459913	0.0607707232891324	0.01
0.890474761	0.0607707232891324	0.01
0.890489605	0.0607707232891324	0.01
0.890489606	0.0607707232891324	0.01
0.890506418	0.0607707232891324	0.01
0.890595481	0.0607707232891324	0.01
0.89061031	0.0607707232891324	0.01
0.890610311	0.0607707232891324	0.01
0.89068659	0.0607707232891324	0.01
0.890716233	0.0607707232891324	0.01
0.890731049	0.0607707232891324	0.01
0.890737499	0.0607707232891324	0.01
0.890822213	0.0607707232891324	0.01
0.890851819	0.0607707232891324	0.01
0.890928251	0.0607707232891324	0.01
0.890957836	0.0607707232891324	0.01
0.890972622	0.0607707232891324	0.01
0.890972623	0.0607707232891324	0.01
0.891093459	0.0605977288786005	0.01
0.89119957	0.0605977288786005	0.01
0.891214328	0.0605977288786005	0.01
0.891244043	0.0605977288786005	0.01
0.89133523	0.0605977288786005	0.01
0.891382479	0.0605977288786005	0.01
0.891456164	0.0605977288786005	0.01
0.891521465	0.0605977288786005	0.01
0.891562417	0.0605977288786005	0.01
0.891698132	0.0605977288786005	0.01
0.892012117	0.0602546780820191	0.01
0.892017347	0.0602546780820191	0.01
0.892182462	0.0597473232549771	0.01
0.89229733	0.0597473232549771	0.01
0.892307805	0.0597473232549771	0.01
0.89273031	0.0604257165895147	0.01
0.892952212	0.0624687913993613	0.01
0.893016766	0.0624687913993613	0.01
0.89308003	0.0624687913993613	0.01
0.893142511	0.0624687913993613	0.01
0.893313967	0.0629993047012556	0.01
0.893320622	0.0629993047012556	0.01
0.893395592	0.0629993047012556	0.01
0.89420355	0.0622939335944174	0.01
0.894332391	0.0621200519539319	0.01
0.894482721	0.0621200519539319	0.01
0.894906463	0.0617751846505356	0.01
0.894913415	0.0617751846505356	0.01
0.895081202	0.0617751846505356	0.01
0.895086463	0.0617751846505356	0.01
0.89539422	0.0616041829547443	0.01
