thrs	post_p	finalwindow
0	0.152064048905021	0.23
0.03256001	0.152064048905021	0.2
0.082355146	0.138375166430273	0.17
0.089689176	0.136618245931566	0.17
0.093809574	0.130015145665667	0.17
0.098963073	0.130015145665667	0.17
0.103967892	0.130015145665667	0.16
0.113424721	0.126947305849348	0.17
0.123778241	0.0961062481134923	0.18
0.127200542	0.0954244020989881	0.17
0.127695348	0.0972206319035732	0.17
0.128068503	0.0964220280726193	0.17
0.129609166	0.0948635442736265	0.17
0.129730945	0.0948635442736265	0.17
0.130460633	0.0926180451018464	0.17
0.148447444	0.0964220280726193	0.15
0.155752372	0.0954808528503313	0.15
0.161204767	0.0891028152459842	0.14
0.172569069	0.082236183662532	0.13
0.178113806	0.0980325748945472	0.12
0.178140913	0.0980325748945472	0.12
0.178358463	0.0980325748945472	0.12
0.181430774	0.0897843511853988	0.12
0.181486006	0.0897843511853988	0.12
0.181486035	0.0897843511853988	0.12
0.186084933	0.0961062481134923	0.12
0.194681585	0.0973819427452899	0.11
0.205298456	0.100037702651753	0.1
0.222049977	0.0891028152459842	0.08
0.222622275	0.0803229061553986	0.08
0.222656148	0.0803229061553986	0.08
0.222686318	0.0803229061553986	0.08
0.222716495	0.078391786589194	0.08
0.222812147	0.0855602432154469	0.08
0.222924291	0.0995677347811131	0.08
0.223196808	0.0980325748945472	0.08
0.226728961	0.0958165891960962	0.08
0.226867021	0.0958165891960962	0.08
0.226923294	0.0958165891960962	0.08
0.226929675	0.0958165891960962	0.08
0.226982815	0.0958165891960962	0.08
0.227177477	0.0958165891960962	0.08
0.227432153	0.0958165891960962	0.08
0.237068117	0.0765513427740245	0.07
0.241897099	0.0753716504118928	0.07
0.242875367	0.0549188033082369	0.06
0.243116147	0.0539099074693328	0.06
0.256259656	0.0549188033082369	0.05
0.259750174	0.0534192336084826	0.05
0.263775407	0.0534192336084826	0.05
0.272151172	0.0524642027385523	0.05
0.287097646	0.0355986874102067	0.06
0.295749179	0.0387735903626195	0.05
0.296044019	0.0387735903626195	0.05
0.296834617	0.0387735903626195	0.05
0.296839561	0.0387735903626195	0.05
0.296874128	0.0387735903626195	0.05
0.296879772	0.0387735903626195	0.05
0.29691506	0.0387735903626195	0.05
0.296960227	0.0387735903626195	0.05
0.297161557	0.0387735903626195	0.05
0.297207868	0.0387735903626195	0.05
0.29723727	0.0387735903626195	0.05
0.297242165	0.0387735903626195	0.05
0.297345093	0.0387735903626195	0.05
0.29736316	0.0387735903626195	0.05
0.297631463	0.0387735903626195	0.05
0.298033592	0.0387735903626195	0.05
0.29855614	0.0387735903626195	0.05
0.298682719	0.0387735903626195	0.05
0.300128238	0.0387735903626195	0.05
0.300638986	0.0387735903626195	0.05
0.301159527	0.0387735903626195	0.05
0.301373268	0.0387735903626195	0.05
0.302397905	0.0380200668097593	0.05
0.302406093	0.0380200668097593	0.05
0.302443572	0.0380200668097593	0.05
0.302452098	0.0380200668097593	0.05
0.302531356	0.0380200668097593	0.05
0.302694303	0.0380200668097593	0.05
0.302757814	0.0380200668097593	0.05
0.302844832	0.0380200668097593	0.05
0.303037639	0.0380200668097593	0.05
0.303062807	0.0380200668097593	0.05
0.303998368	0.0380200668097593	0.05
0.306047128	0.0380200668097593	0.05
0.306464617	0.0362584553715808	0.05
0.308759935	0.0359255425078488	0.05
0.319078068	0.0380200668097593	0.04
0.320217262	0.0380200668097593	0.04
0.320290117	0.0380200668097593	0.04
0.322435043	0.0380200668097593	0.04
0.323097253	0.0376541822869239	0.04
0.323165924	0.0376541822869239	0.04
0.327195424	0.0355986874102067	0.04
0.330254195	0.0352777262264522	0.04
