thrs	post_p	finalwindow
0	0.127792618593943	0.23
0.03256001	0.127792618593943	0.2
0.070216248	0.113169339581783	0.18
0.093809574	0.104224546955196	0.19
0.098963073	0.0930779025291877	0.2
0.113424721	0.0867100973073675	0.19
0.127200542	0.0768801555393532	0.17
0.129609166	0.100687549493869	0.17
0.129730945	0.100687549493869	0.17
0.130460633	0.0998404947767237	0.17
0.14705261	0.0791885943682894	0.15
0.148427326	0.0788378946937484	0.15
0.148782099	0.0930779025291877	0.15
0.151339737	0.0981884339887249	0.15
0.155752372	0.0854612824855244	0.15
0.161204767	0.0981884339887249	0.14
0.178113806	0.0802596670763489	0.12
0.178140913	0.0802596670763489	0.12
0.178189211	0.0802596670763489	0.12
0.178358463	0.0802596670763489	0.12
0.181430774	0.0998404947767237	0.12
0.181486006	0.0998404947767237	0.12
0.181486035	0.0998404947767237	0.12
0.181824923	0.0998404947767237	0.12
0.186084933	0.0860811608671115	0.12
0.205298456	0.0913838546012488	0.1
0.206482242	0.0899978628848328	0.1
0.222622275	0.0838906119892999	0.08
0.22265244	0.0838906119892999	0.08
0.222656148	0.0838906119892999	0.08
0.222697977	0.0824911505550174	0.08
0.223196808	0.0824911505550174	0.08
0.226694446	0.0798277798480314	0.08
0.226728961	0.0798277798480314	0.08
0.226867021	0.0798277798480314	0.08
0.226923294	0.0798277798480314	0.08
0.226929675	0.0798277798480314	0.08
0.226957829	0.0798277798480314	0.08
0.226982815	0.0798277798480314	0.08
0.237068117	0.0754944971028679	0.07
0.24235868	0.0742352151773592	0.07
0.242875367	0.0742352151773592	0.07
0.243116147	0.0742352151773592	0.07
0.249436037	0.0475725569564227	0.06
0.254481698	0.0494765078183272	0.05
0.256228734	0.0475725569564227	0.06
0.259750174	0.0494765078183272	0.05
0.295749179	0.0366440299612432	0.06
0.296834617	0.0347146511296894	0.06
0.296839561	0.0347146511296894	0.06
0.296839653	0.0347146511296894	0.06
0.296874128	0.0347146511296894	0.06
0.296879772	0.0347146511296894	0.06
0.29691506	0.0347146511296894	0.06
0.296919994	0.0347146511296894	0.06
0.296960227	0.0347146511296894	0.06
0.297156652	0.0350219802609102	0.06
0.297161557	0.0350219802609102	0.06
0.297207868	0.0350219802609102	0.06
0.29723727	0.0350219802609102	0.06
0.297242165	0.0350219802609102	0.06
0.29736316	0.0350219802609102	0.06
0.297631463	0.0350219802609102	0.06
0.298432807	0.0347146511296894	0.06
0.29855614	0.0347146511296894	0.06
0.298682719	0.0347146511296894	0.06
0.299120783	0.0347146511296894	0.06
0.300128238	0.0347146511296894	0.06
0.300638986	0.0347146511296894	0.06
0.301159527	0.0395768445349377	0.05
0.302397905	0.0395768445349377	0.05
0.302406093	0.0395768445349377	0.05
0.30240618	0.0395768445349377	0.05
0.302452098	0.0395768445349377	0.05
0.302453753	0.0395768445349377	0.05
0.302493847	0.0395768445349377	0.05
0.302694303	0.0395768445349377	0.05
0.303998368	0.0395768445349377	0.05
0.306047128	0.0347146511296894	0.06
0.306464617	0.039184823577576	0.05
0.307314933	0.0388004926273796	0.05
0.319078068	0.039184823577576	0.04
0.320290117	0.039184823577576	0.04
0.322066605	0.0384236276077062	0.04
0.322435043	0.0384236276077062	0.04
0.322777267	0.0384236276077062	0.04
0.323097253	0.0380540130638986	0.04
0.323165924	0.0380540130638986	0.04
0.323537089	0.0376914417525416	0.04
0.323808824	0.0376914417525416	0.04
0.330254195	0.0350219802609102	0.04
0.334029253	0.0347146511296894	0.04
0.338071632	0.0494765078183272	0.05
0.340262381	0.0482691149831097	0.05
0.343625259	0.0482691149831097	0.05
0.345554528	0.0478796403465175	0.05
0.350684009	0.0474964006005679	0.06
0.356200611	0.0467480363503401	0.06
0.356206548	0.0467480363503401	0.06
0.356437896	0.0463826286491907	0.06
0.356490553	0.0463826286491907	0.06
0.357959666	0.0443047697288405	0.07
0.360733393	0.0439764255092812	0.07
0.362945858	0.0439764255092812	0.07
0.363236679	0.0439764255092812	0.07
0.363936107	0.0439764255092812	0.07
0.366130409	0.0449763903813764	0.07
0.367663989	0.0575359843044352	0.08
0.37384574	0.0784038642331644	0.08
0.381649088	0.0734996113729567	0.07
0.382008897	0.0734996113729567	0.07
0.386909127	0.0632936386342054	0.06
0.387745392	0.0618541558694883	0.06
0.389222512	0.0604786932102486	0.06
0.389825341	0.0794005158192442	0.06
0.395214438	0.0871151370347702	0.06
0.398731854	0.0651900336406925	0.05
0.411578949	0.095195552243986	0.04
0.412388288	0.095195552243986	0.04
0.415094538	0.0990075732056012	0.04
0.416416237	0.0679970031017235	0.03
0.418471182	0.0640807134629776	0.03
0.423143546	0.085793949487185	0.03
0.428769674	0.0664735550880382	0.02
0.438307149	0.0712634497614092	0.01
0.438815006	0.0712634497614092	0.01
0.440249622	0.0960489616816148	0.01
0.441698853	0.0960489616816148	0.01
0.441750067	0.0960489616816148	0.01
0.444236336	0.0942879758617559	0.01
0.444770984	0.0904551650710984	0.01
0.445049535	0.0904551650710984	0.01
0.445117302	0.0995056500786239	0.01
0.445156208	0.0995056500786239	0.01
0.445185067	0.0990075732056012	0.01
0.445185068	0.0990075732056012	0.01
0.445245414	0.0990075732056012	0.01
0.445252832	0.0990075732056012	0.01
0.445252833	0.0990075732056012	0.01
0.445252835	0.0990075732056012	0.01
0.445305777	0.0990075732056012	0.01
0.445313188	0.0990075732056012	0.01
0.44531319	0.0990075732056012	0.01
0.445373562	0.0990075732056012	0.01
0.445433949	0.0990075732056012	0.01
0.445479567	0.0990075732056012	0.01
0.445494353	0.0990075732056012	0.01
0.445554774	0.0990075732056012	0.01
0.445578303	0.0990075732056012	0.01
0.445615211	0.0990075732056012	0.01
0.445653547	0.0990075732056012	0.01
0.445691925	0.102933160422828	0.01
0.445736134	0.102933160422828	0.01
0.445857123	0.110556639258176	0.01
0.445917642	0.110556639258176	0.01
0.445970843	0.110556639258176	0.01
0.445978177	0.110556639258176	0.01
0.446341735	0.110021894756387	0.01
0.446394864	0.110021894756387	0.01
0.446395102	0.110021894756387	0.01
0.446455777	0.110021894756387	0.01
0.446633323	0.108448254987516	0.01
0.446772341	0.108448254987516	0.01
0.447158639	0.108448254987516	0.01
0.447533088	0.108448254987516	0.01
0.447542535	0.108448254987516	0.01
0.447649603	0.108448254987516	0.01
0.447876705	0.108448254987516	0.01
0.448791313	0.116228335166831	0.01
0.449051315	0.117331465213094	0.01
0.449552291	0.116228335166831	0.01
0.449715173	0.116228335166831	0.01
0.453102774	0.103727666221491	0.01
0.453117722	0.103727666221491	0.01
0.453312195	0.103727666221491	0.01
0.453607731	0.103727666221491	0.01
0.453670383	0.103727666221491	0.01
0.45367678	0.103727666221491	0.01
0.453739439	0.103727666221491	0.01
0.453782962	0.103727666221491	0.01
0.453789353	0.103727666221491	0.01
0.453802119	0.103727666221491	0.01
0.453864805	0.103727666221491	0.01
0.453864814	0.103727666221491	0.01
0.453927527	0.103727666221491	0.01
0.453952078	0.103727666221491	0.01
0.453990257	0.103727666221491	0.01
0.454053004	0.103727666221491	0.01
0.454115767	0.103727666221491	0.01
0.454131662	0.103727666221491	0.01
0.454159539	0.103727666221491	0.01
0.454172215	0.103727666221491	0.01
0.454278877	0.104224546955196	0.01
0.454297847	0.104224546955196	0.01
0.454423548	0.104224546955196	0.01
0.454543029	0.104224546955196	0.01
0.454618511	0.104224546955196	0.01
0.454637485	0.104224546955196	0.01
0.455078808	0.105232727642675	0.01
0.455180191	0.106782108221758	0.01
0.455665947	0.133170020195639	0.01
0.455678249	0.133170020195639	0.01
0.455755613	0.139019854043855	0.01
0.455804735	0.139019854043855	0.01
0.456159276	0.14408323378483	0.01
0.456455968	0.15095587553087	0.01
0.458022431	0.109534478319021	0.02
0.458619789	0.109534478319021	0.02
0.458664131	0.109534478319021	0.02
0.459124851	0.110021894756387	0.02
0.460382332	0.111009858188931	0.02
0.462114195	0.0994601633771697	0.02
0.472596627	0.110021894756387	0.02
0.473676694	0.0930779025291877	0.03
0.477096915	0.125761323143186	0.03
0.478419311	0.130965652164172	0.03
0.478888149	0.132058637803982	0.03
0.483988273	0.0878183656018604	0.04
0.484225862	0.0878183656018604	0.04
0.484458594	0.0881742546981543	0.04
0.485802156	0.104224546955196	0.04
0.48628356	0.107044784917114	0.04
0.489424331	0.120954806331953	0.04
0.490830832	0.0958103724648895	0.04
0.499369323	0.110021894756387	0.05
0.50407637	0.0821795782809824	0.06
