thrs	post_p	finalwindow
0	0.0781246147631303	0.23
0.070216248	0.06349174544115	0.18
0.089689176	0.06349174544115	0.16
0.098963073	0.0627087157092237	0.16
0.106977596	0.0597606556219622	0.17
0.113424721	0.0597606556219622	0.17
0.115659216	0.0597606556219622	0.17
0.123778241	0.0897992404447864	0.18
0.127200542	0.0466125652771675	0.17
0.129609166	0.0688662280249588	0.17
0.14705261	0.0483868504791934	0.15
0.148447444	0.0694541471340519	0.15
0.151339737	0.0655376298181128	0.15
0.155752372	0.0874239175737732	0.15
0.161204767	0.0655376298181128	0.14
0.178062567	0.0613046111778885	0.12
0.178140913	0.0613046111778885	0.12
0.178358463	0.0613046111778885	0.12
0.181430774	0.0655376298181128	0.12
0.181486006	0.0655376298181128	0.12
0.181824923	0.0655376298181128	0.12
0.191788381	0.0660698695326045	0.11
0.222049977	0.0549196308382578	0.08
0.222622275	0.0775290140159388	0.08
0.22265244	0.0775290140159388	0.08
0.222656148	0.0775290140159388	0.08
0.222686318	0.0775290140159388	0.08
0.222697977	0.0775290140159388	0.08
0.222716495	0.0775290140159388	0.08
0.222924291	0.0846258197807435	0.08
0.223196808	0.0833645022126071	0.08
0.226728961	0.080369794623118	0.08
0.226867021	0.080369794623118	0.08
0.226923294	0.080369794623118	0.08
0.226929675	0.080369794623118	0.08
0.226957829	0.080369794623118	0.08
0.226982815	0.080369794623118	0.08
0.227432153	0.080369794623118	0.08
0.237068117	0.068736928478518	0.07
0.241897099	0.0662492090469483	0.07
0.24235868	0.0662492090469483	0.07
0.242615688	0.073868516801667	0.06
0.242875367	0.082341773318642	0.06
0.242941212	0.082341773318642	0.06
0.243116147	0.0808863608777443	0.06
0.256650521	0.0781246147631303	0.05
0.259750174	0.074926783405869	0.05
0.263775407	0.074926783405869	0.05
0.272151172	0.0719804478133647	0.05
0.295749179	0.080442037716542	0.04
0.296044019	0.080442037716542	0.04
0.296839561	0.0812453691802882	0.04
0.296839653	0.0812453691802882	0.04
0.296874128	0.0812453691802882	0.04
0.296879772	0.0812453691802882	0.04
0.29691506	0.0812453691802882	0.04
0.296919994	0.0812453691802882	0.04
0.297156652	0.0812453691802882	0.04
0.297161557	0.0812453691802882	0.04
0.29723727	0.0812453691802882	0.04
0.297345093	0.0812453691802882	0.04
0.29736316	0.0812453691802882	0.04
0.297631463	0.0812453691802882	0.04
0.298033592	0.0812453691802882	0.04
0.298062423	0.0812453691802882	0.04
0.298432807	0.0812453691802882	0.04
0.29855614	0.0812453691802882	0.04
0.299931082	0.073868516801667	0.05
0.300128238	0.073868516801667	0.05
0.300638986	0.078882109293266	0.04
0.302397905	0.078882109293266	0.04
0.30240618	0.078882109293266	0.04
0.302443572	0.078882109293266	0.04
0.302452098	0.078882109293266	0.04
0.302493847	0.078882109293266	0.04
0.302535608	0.078882109293266	0.04
0.302757814	0.078882109293266	0.04
0.303062807	0.078882109293266	0.04
0.303998368	0.0773815300978266	0.04
0.304168238	0.0773815300978266	0.04
0.306047128	0.0759369763467739	0.04
0.307314933	0.0759369763467739	0.04
0.308759935	0.0759369763467739	0.04
0.319078068	0.0773815300978266	0.03
0.320290117	0.0773815300978266	0.03
0.322066605	0.0773815300978266	0.03
0.322435043	0.0773815300978266	0.03
0.322591403	0.0773815300978266	0.03
0.322777267	0.0773815300978266	0.03
0.323537089	0.0773815300978266	0.03
0.327195424	0.0666108248047826	0.04
0.328591896	0.0655376298181128	0.04
0.330254195	0.0655376298181128	0.04
0.333944256	0.06399114742265	0.04
0.334029253	0.06399114742265	0.04
0.340262381	0.0725510306521485	0.05
0.343625259	0.0725510306521485	0.05
0.343706753	0.0725510306521485	0.05
0.345554528	0.0720371019142624	0.05
0.356200611	0.0700521909484672	0.06
0.356206548	0.0700521909484672	0.06
0.356351443	0.0700521909484672	0.06
0.356437896	0.0700521909484672	0.06
0.357086112	0.0799676192583878	0.06
0.357959666	0.0774633962606347	0.06
0.360733393	0.0646448974424832	0.06
0.362945858	0.067271780081883	0.07
0.366130409	0.0681737313310976	0.07
0.367161303	0.0793436981345284	0.07
0.367663989	0.074926783405869	0.07
0.37384574	0.0898896966860244	0.08
0.381649088	0.0826040650135104	0.07
0.382008897	0.0826040650135104	0.07
0.386909127	0.0865463604782896	0.06
0.387745392	0.0836971625497657	0.06
0.389222512	0.0814623079416175	0.06
0.389299853	0.0814623079416175	0.06
0.389825341	0.0908519675591424	0.06
0.395214438	0.0898602784251419	0.06
0.398731854	0.0890732001957637	0.05
0.411578949	0.109913269804192	0.04
0.412388288	0.109913269804192	0.04
0.415094538	0.104120976106242	0.04
0.418471182	0.0942821493057893	0.03
0.419019267	0.0923072441381288	0.03
0.423143546	0.104298955623493	0.03
0.428769674	0.0984968100506381	0.02
0.438307149	0.106426016083076	0.01
0.440316292	0.117110702635154	0.01
0.441698853	0.117110702635154	0.01
0.444499874	0.102728885545944	0.01
0.444770984	0.101522354733052	0.01
0.445049535	0.101522354733052	0.01
0.445117302	0.106856123524534	0.01
0.445156208	0.106856123524534	0.01
0.445185067	0.106856123524534	0.01
0.445185068	0.106856123524534	0.01
0.445252832	0.106856123524534	0.01
0.445252833	0.106856123524534	0.01
0.445252835	0.106856123524534	0.01
0.445305777	0.106856123524534	0.01
0.44531318	0.106856123524534	0.01
0.445313188	0.106856123524534	0.01
0.44531319	0.106856123524534	0.01
0.445373562	0.106856123524534	0.01
0.445419149	0.106856123524534	0.01
0.445433949	0.106856123524534	0.01
0.445540001	0.10623596664174	0.01
0.445554774	0.105017000178741	0.01
0.445578303	0.105017000178741	0.01
0.445615211	0.105017000178741	0.01
0.445653547	0.105017000178741	0.01
0.445736134	0.114046218716171	0.01
0.445857123	0.117110702635154	0.01
0.445970843	0.117110702635154	0.01
0.445978177	0.117110702635154	0.01
0.446038729	0.117110702635154	0.01
0.446188208	0.115215255749544	0.01
0.446341735	0.115215255749544	0.01
0.446351359	0.115215255749544	0.01
0.446394864	0.115215255749544	0.01
0.446455777	0.115215255749544	0.01
0.446465528	0.115215255749544	0.01
0.446633323	0.115215255749544	0.01
0.446967543	0.114597001610751	0.01
0.447158639	0.114597001610751	0.01
0.447533088	0.114597001610751	0.01
0.447542535	0.114597001610751	0.01
0.447649603	0.113985347257815	0.01
0.447876705	0.113985347257815	0.01
0.447928306	0.113380187573952	0.01
0.448701687	0.122209840647456	0.01
0.448791313	0.122209840647456	0.01
0.449051315	0.122209840647456	0.01
0.449552291	0.120945969435741	0.01
0.449715173	0.120945969435741	0.01
0.452986292	0.120323786439024	0.01
0.453102774	0.120323786439024	0.01
0.453117722	0.120323786439024	0.01
0.453607731	0.119707972078724	0.01
0.45367678	0.119707972078724	0.01
0.453739439	0.119707972078724	0.01
0.453802119	0.119707972078724	0.01
0.453864814	0.119707972078724	0.01
0.453927527	0.119707972078724	0.01
0.453952078	0.119707972078724	0.01
0.453990257	0.119707972078724	0.01
0.454053004	0.119707972078724	0.01
0.454159539	0.119707972078724	0.01
0.454278877	0.119707972078724	0.01
0.454291524	0.119707972078724	0.01
0.454379121	0.119707972078724	0.01
0.454423548	0.119707972078724	0.01
0.454543029	0.120945969435741	0.01
0.454637485	0.120945969435741	0.01
0.455078808	0.122851733760278	0.01
0.455439212	0.131213852987905	0.01
0.455550168	0.1323523269301	0.01
0.455665947	0.140910578413073	0.01
0.455678249	0.140910578413073	0.01
0.455755613	0.146317003796285	0.01
0.455804735	0.146317003796285	0.01
0.456133439	0.112781419662894	0.02
0.456159276	0.112781419662894	0.02
0.456880284	0.112781419662894	0.02
0.45760535	0.111173240886522	0.02
0.457901934	0.111173240886522	0.02
0.458022431	0.111173240886522	0.02
0.458619789	0.110126361136131	0.02
0.458664131	0.110126361136131	0.02
0.459124851	0.110126361136131	0.02
0.462114195	0.110647324827	0.02
0.46331093	0.110647324827	0.02
0.464728436	0.108090656878695	0.02
0.46499053	0.109099013662225	0.02
0.472596627	0.105649471623847	0.03
0.473676694	0.105649471623847	0.03
0.474072423	0.105649471623847	0.03
0.47699163	0.0906613903922212	0.03
0.477096915	0.0906613903922212	0.03
0.478409458	0.0985702492193202	0.03
0.478419311	0.0985702492193202	0.03
0.479936634	0.0981154171872066	0.04
0.483511101	0.0977055607273227	0.04
0.483671852	0.0977055607273227	0.04
0.483988273	0.0977055607273227	0.04
0.484225862	0.0977055607273227	0.04
0.485802156	0.104298955623493	0.04
0.486776039	0.0781246147631303	0.04
0.489424331	0.0860580990880887	0.04
0.50407637	0.0985702492193202	0.05
0.511690912	0.0882997901451835	0.06
0.51473946	0.101522354733052	0.06
0.514742139	0.101522354733052	0.06
0.514839037	0.101522354733052	0.06
0.514971335	0.101522354733052	0.06
0.515124567	0.104616870603166	0.07
0.516063638	0.11212693871955	0.07
0.518492841	0.0935199206307765	0.07
0.518564452	0.0935199206307765	0.07
0.520735072	0.0840430106746867	0.07
0.529143364	0.0403277940635623	0.07
0.534226929	0.0406501979073432	0.06
0.534308248	0.0406501979073432	0.06
0.534888196	0.0406501979073432	0.06
0.536755919	0.0479307352994221	0.06
0.539174229	0.0474831388921869	0.06
0.543234343	0.0470438248103937	0.06
0.544416783	0.0503015553392818	0.06
0.55657045	0.0781246147631303	0.05
0.556645891	0.0781246147631303	0.05
0.559788571	0.0768132764516457	0.05
0.566766402	0.0904821335349162	0.04
0.572491616	0.0913855771781856	0.04
0.574371638	0.0870401939062919	0.05
0.579525048	0.0887277962321933	0.05
0.586308239	0.0737197712654945	0.06
0.59079165	0.0725510306521485	0.06
0.591819223	0.0503015553392818	0.05
0.593573546	0.0508041451058373	0.05
0.593673806	0.0508041451058373	0.05
0.593673808	0.0508041451058373	0.05
0.593754277	0.0508041451058373	0.05
0.593754278	0.0508041451058373	0.05
0.59375428	0.0508041451058373	0.05
0.593824895	0.0508041451058373	0.05
0.594036974	0.0508041451058373	0.05
0.594152812	0.0493256288190452	0.05
0.595015574	0.0503015553392818	0.05
0.595196772	0.0503015553392818	0.05
0.595887104	0.0493256288190452	0.05
0.596894832	0.0483868504791934	0.05
0.597117526	0.0483868504791934	0.05
0.602148457	0.0470438248103937	0.05
0.602674298	0.0470438248103937	0.05
0.604813246	0.0470438248103937	0.05
0.604905308	0.0470438248103937	0.05
0.60490531	0.0470438248103937	0.05
0.604988853	0.0470438248103937	0.05
0.60631275	0.0470438248103937	0.05
0.606404306	0.0470438248103937	0.05
0.608524688	0.0493256288190452	0.04
0.608756287	0.0493256288190452	0.04
0.61827716	0.0488517299653118	0.04
0.624510489	0.0503015553392818	0.04
0.635412418	0.0445696726854365	0.05
0.636066531	0.0445696726854365	0.05
0.63624959	0.0445696726854365	0.05
0.636422142	0.0453649581312335	0.05
0.637031954	0.0453649581312335	0.05
0.637260654	0.0453649581312335	0.05
0.638075882	0.0453649581312335	0.05
0.641599528	0.0453649581312335	0.05
0.644129804	0.0434276874657149	0.06
0.64559646	0.0434276874657149	0.06
0.646569798	0.0441823956147599	0.06
0.648110758	0.0441823956147599	0.06
0.65703705	0.0406501979073432	0.07
0.667472678	0.039390553904264	0.08
0.667879261	0.039390553904264	0.08
0.667879263	0.039390553904264	0.08
0.667969788	0.039390553904264	0.08
0.678915807	0.0360401793799394	0.09
0.680410924	0.0360401793799394	0.09
0.680589305	0.0360401793799394	0.09
0.68060848	0.0360401793799394	0.09
0.680702493	0.0360401793799394	0.09
