thrs	post_p	finalwindow
0	0.0762583817622189	0.23
0.03256001	0.074150806800151	0.2
0.070216248	0.0721565941297313	0.17
0.082355146	0.0693585977153572	0.16
0.089689176	0.0621308993081853	0.16
0.093809574	0.0628587171916816	0.15
0.098963073	0.0628587171916816	0.15
0.106977596	0.0600451765048703	0.15
0.115659216	0.0600451765048703	0.15
0.127695348	0.0593807100190963	0.16
0.128068503	0.0593807100190963	0.16
0.129609166	0.0593807100190963	0.16
0.129730945	0.0593807100190963	0.16
0.130460633	0.0593807100190963	0.16
0.14705261	0.0477546340306818	0.15
0.148427326	0.0499785519998263	0.15
0.148782099	0.0688248373557839	0.15
0.151339737	0.091712564531874	0.15
0.178113806	0.0507894950183221	0.12
0.178140913	0.0507894950183221	0.12
0.181486006	0.0930761106912793	0.12
0.181824923	0.0930761106912793	0.12
0.186084933	0.096918638725347	0.12
0.191788381	0.0937732021437477	0.11
0.206482242	0.0993102448891609	0.1
0.222049977	0.0903883928935297	0.08
0.222622275	0.101262428797455	0.08
0.22265244	0.101262428797455	0.08
0.222656148	0.101262428797455	0.08
0.222686318	0.101262428797455	0.08
0.222697977	0.100550863139813	0.08
0.222716495	0.100550863139813	0.08
0.222812147	0.100550863139813	0.08
0.222924291	0.100550863139813	0.08
0.223196808	0.09713794739977	0.08
0.226694446	0.0945700171794665	0.08
0.226728961	0.0945700171794665	0.08
0.226867021	0.0945700171794665	0.08
0.226923294	0.0945700171794665	0.08
0.226929675	0.0945700171794665	0.08
0.226982815	0.0945700171794665	0.08
0.230426372	0.0978018691768615	0.07
0.237068117	0.0998492279686211	0.07
0.241897099	0.0812627685149156	0.06
0.24235868	0.0812627685149156	0.06
0.242615688	0.0955905457988089	0.06
0.242875367	0.0948110186927348	0.06
0.242941212	0.0948110186927348	0.06
0.243116147	0.0910966197541841	0.06
0.249436037	0.0876622857939183	0.06
0.256228734	0.0910966197541841	0.05
0.256259656	0.0910966197541841	0.05
0.287097646	0.100550863139813	0.05
0.296044019	0.105492812031844	0.05
0.296839561	0.105492812031844	0.05
0.296839653	0.105492812031844	0.05
0.296874128	0.105492812031844	0.05
0.296879772	0.105492812031844	0.05
0.29691506	0.105492812031844	0.05
0.296919994	0.105492812031844	0.05
0.296960227	0.105492812031844	0.05
0.297156652	0.105492812031844	0.05
0.297207868	0.105492812031844	0.05
0.29723727	0.105492812031844	0.05
0.297345093	0.105492812031844	0.05
0.29736316	0.105492812031844	0.05
0.297631463	0.105492812031844	0.05
0.298033592	0.105492812031844	0.05
0.298432807	0.105492812031844	0.05
0.298682719	0.105492812031844	0.05
0.299120783	0.105492812031844	0.05
0.299931082	0.106540074254118	0.05
0.301159527	0.104465938048522	0.05
0.302406093	0.104465938048522	0.05
0.302443572	0.104465938048522	0.05
0.302452098	0.104465938048522	0.05
0.302453753	0.104465938048522	0.05
0.302493847	0.104465938048522	0.05
0.302531356	0.104465938048522	0.05
0.302535608	0.104465938048522	0.05
0.302694303	0.104465938048522	0.05
0.303037639	0.104465938048522	0.05
0.303062807	0.104465938048522	0.05
0.303998368	0.104465938048522	0.05
0.306047128	0.104465938048522	0.05
0.306464617	0.103458862662382	0.05
0.307314933	0.102471018751675	0.05
0.308759935	0.102471018751675	0.05
0.320290117	0.102471018751675	0.04
0.323097253	0.108698241425513	0.03
0.323165924	0.108698241425513	0.03
0.323808824	0.108698241425513	0.03
0.327195424	0.0960512180776108	0.04
0.328591896	0.0951991865064965	0.04
0.330254195	0.0951991865064965	0.04
0.333944256	0.0951991865064965	0.04
0.338071632	0.103033178409136	0.05
0.340262381	0.0989613857646607	0.05
0.343625259	0.0989613857646607	0.05
0.350684009	0.0974213783308342	0.06
0.356206548	0.0930761106912793	0.06
0.356351443	0.0930761106912793	0.06
0.356437896	0.0930761106912793	0.06
0.356490553	0.0930761106912793	0.06
0.360733393	0.0872394248981085	0.07
0.362945858	0.0872394248981085	0.07
0.363236679	0.0872394248981085	0.07
0.363936107	0.0872394248981085	0.07
0.366130409	0.0884723109658611	0.07
0.367161303	0.103888078959461	0.07
0.367663989	0.106054150492967	0.07
