thrs	post_p	finalwindow
0	0.122231268811341	0.23
0.070216248	0.107797513253624	0.18
0.082355146	0.107797513253624	0.17
0.089689176	0.102422143202832	0.17
0.093809574	0.096412574325644	0.17
0.098963073	0.102422143202832	0.16
0.103967892	0.096412574325644	0.16
0.113424721	0.0952943050300142	0.16
0.115659216	0.0952943050300142	0.16
0.123778241	0.0952943050300142	0.17
0.127200542	0.0773507917469598	0.17
0.128068503	0.0806935264455196	0.17
0.129730945	0.0928706341189688	0.17
0.14705261	0.0795990152699142	0.15
0.148447444	0.0880523535977089	0.15
0.148782099	0.0857954040741262	0.15
0.155752372	0.112034462992083	0.15
0.161204767	0.0898245595129312	0.14
0.178062567	0.0806935264455196	0.12
0.178113806	0.0806935264455196	0.12
0.178140913	0.0806935264455196	0.12
0.178189211	0.0806935264455196	0.12
0.181430774	0.0883752446086105	0.12
0.181486035	0.0883752446086105	0.12
0.181824923	0.0883752446086105	0.12
0.186084933	0.112034462992083	0.12
0.191788381	0.0890940083570649	0.11
0.205298456	0.118901482073752	0.1
0.206482242	0.118901482073752	0.1
0.222049977	0.0868340746742216	0.08
0.222622275	0.0952943050300142	0.08
0.22265244	0.0952943050300142	0.08
0.222656148	0.0952943050300142	0.08
0.222716495	0.0944724801186557	0.08
0.222924291	0.115365875063737	0.08
0.226694446	0.114402028035526	0.08
0.226867021	0.114402028035526	0.08
0.226929675	0.114402028035526	0.08
0.226957829	0.114402028035526	0.08
0.226982815	0.114402028035526	0.08
0.227081991	0.11734312715145	0.08
0.227177477	0.11734312715145	0.08
0.230426372	0.0978478682111083	0.08
0.242615688	0.0836512628875796	0.07
0.242875367	0.0836512628875796	0.07
0.242941212	0.0836512628875796	0.07
0.243116147	0.0836512628875796	0.07
0.254481698	0.0752260790249491	0.07
0.256228734	0.0752260790249491	0.07
0.256650521	0.0752260790249491	0.07
0.259750174	0.0745435450993559	0.07
0.263775407	0.0780859544412548	0.06
0.272151172	0.0766293427427704	0.06
0.295749179	0.0683427383942083	0.07
0.296834617	0.0693523100071346	0.06
0.296839561	0.0693523100071346	0.06
0.296874128	0.0693523100071346	0.06
0.296879772	0.0693523100071346	0.06
0.296919994	0.0693523100071346	0.06
0.296960227	0.0693523100071346	0.06
0.297161557	0.0693523100071346	0.06
0.297207868	0.0693523100071346	0.06
0.297242165	0.0693523100071346	0.06
0.29736316	0.0693523100071346	0.06
0.297631463	0.0693523100071346	0.06
0.298033592	0.0693523100071346	0.06
0.298062423	0.0693523100071346	0.06
0.298432807	0.0693523100071346	0.06
0.29855614	0.0693523100071346	0.06
