thrs	post_p	finalwindow
0	0.226066650969616	0.23
0.089689176	0.16944004388281	0.2
0.098963073	0.13397817292351	0.2
0.113424721	0.139835318282553	0.19
0.115659216	0.13771992866459	0.19
0.127695348	0.130016424464565	0.17
0.128068503	0.127438074882116	0.17
0.129609166	0.132701259730101	0.17
0.129730945	0.132701259730101	0.17
0.148427326	0.127438074882116	0.15
0.148447444	0.13660716824428	0.15
0.155752372	0.13771992866459	0.15
0.161204767	0.132701259730101	0.14
0.178062567	0.127438074882116	0.12
0.178113806	0.127438074882116	0.12
0.178140913	0.127438074882116	0.12
0.178189211	0.127438074882116	0.12
0.181486006	0.131448456643754	0.12
0.194681585	0.138769562243808	0.11
0.205298456	0.142016706771458	0.1
0.222049977	0.10813779522302	0.09
0.222656148	0.0887278173311345	0.08
0.222686318	0.0887278173311345	0.08
0.222716495	0.0879185473659301	0.08
0.222812147	0.0967422264049811	0.08
0.223196808	0.111903942267313	0.08
0.226694446	0.109988638806153	0.08
0.226728961	0.109988638806153	0.08
0.226867021	0.109988638806153	0.08
0.226923294	0.109988638806153	0.08
0.226982815	0.109988638806153	0.08
0.227177477	0.109988638806153	0.08
0.230426372	0.100884248291461	0.08
0.241897099	0.0767986463014026	0.07
0.24235868	0.0767986463014026	0.07
0.242615688	0.0767986463014026	0.07
0.249436037	0.0523196141251498	0.07
0.254481698	0.0472425127830533	0.07
0.256228734	0.0472425127830533	0.07
0.259750174	0.0533623029467529	0.06
0.287097646	0.0508298075789529	0.06
0.295749179	0.0513168922236163	0.06
0.296044019	0.0513168922236163	0.06
0.296839561	0.0494224967562705	0.06
0.296839653	0.0494224967562705	0.06
0.296874128	0.0494224967562705	0.06
0.29691506	0.0494224967562705	0.06
0.296919994	0.0494224967562705	0.06
0.296960227	0.0494224967562705	0.06
0.297156652	0.0485267980660561	0.06
0.297161557	0.0485267980660561	0.06
0.297207868	0.0485267980660561	0.06
0.29723727	0.0485267980660561	0.06
0.297345093	0.0485267980660561	0.06
0.297631463	0.0485267980660561	0.06
0.298033592	0.0485267980660561	0.06
0.298432807	0.0485267980660561	0.06
0.29855614	0.0485267980660561	0.06
0.298682719	0.0485267980660561	0.06
0.29926506	0.0485267980660561	0.06
0.301373268	0.0480910141497012	0.06
0.302397905	0.0508298075789529	0.06
0.302406093	0.0508298075789529	0.06
0.302443572	0.0508298075789529	0.06
0.302452098	0.0508298075789529	0.06
0.302453753	0.0508298075789529	0.06
0.302493847	0.0508298075789529	0.06
0.302531356	0.0508298075789529	0.06
0.302694303	0.0528358147989298	0.06
0.302757814	0.0528358147989298	0.06
0.302844832	0.0528358147989298	0.06
0.303062807	0.0523196141251498	0.06
0.303998368	0.0513168922236163	0.06
0.305094409	0.0513168922236163	0.06
0.307314933	0.0508298075789529	0.06
0.319078068	0.0533623029467529	0.06
0.320217262	0.0691008915372172	0.07
0.322591403	0.0731459300147465	0.06
0.322777267	0.0731459300147465	0.06
0.323097253	0.0731459300147465	0.06
0.323165924	0.0731459300147465	0.06
0.327195424	0.0731459300147465	0.06
0.328591896	0.0724391873242423	0.06
0.334029253	0.0731459300147465	0.05
0.338071632	0.073866599045922	0.05
0.340262381	0.0731459300147465	0.05
0.345554528	0.0731459300147465	0.05
0.351815198	0.0703985942828597	0.06
0.356206548	0.0678501656226202	0.06
0.356351443	0.0678501656226202	0.06
0.356437896	0.0649128592628704	0.06
0.357086112	0.0746016101407766	0.06
0.360733393	0.0627399940178333	0.07
0.362945858	0.0627399940178333	0.07
0.363236679	0.0627399940178333	0.07
0.363936107	0.0627399940178333	0.07
0.366130409	0.0638079337385022	0.07
0.381649088	0.0761164058266662	0.07
0.382008897	0.0757025575958981	0.07
0.387745392	0.0824654451482197	0.06
0.389299853	0.0789207754289048	0.06
0.398731854	0.0846376972279318	0.05
0.403209246	0.0870633747121596	0.05
0.411578949	0.0967422264049811	0.04
0.412388288	0.0960746863489015	0.04
0.415094538	0.0858819330904383	0.04
0.416416237	0.0779633037046214	0.03
0.423143546	0.0819396933992145	0.03
0.428769674	0.0819396933992145	0.02
0.438815006	0.0902226794775664	0.01
0.440249622	0.0967422264049811	0.01
0.440316292	0.0967422264049811	0.01
0.441750067	0.0959543039418414	0.01
0.444236336	0.0881659767571719	0.01
0.445049535	0.0844238665006243	0.01
0.445117302	0.0844238665006243	0.01
0.445185067	0.0844238665006243	0.01
0.445185068	0.0844238665006243	0.01
0.445245414	0.0844238665006243	0.01
0.44525283	0.0844238665006243	0.01
0.445252832	0.0844238665006243	0.01
0.445252833	0.0844238665006243	0.01
0.445252835	0.0844238665006243	0.01
0.445305777	0.0844238665006243	0.01
0.44531318	0.0844238665006243	0.01
0.445313187	0.0844238665006243	0.01
0.44531319	0.0844238665006243	0.01
0.445373562	0.0844238665006243	0.01
0.445419149	0.0844238665006243	0.01
0.445479567	0.0839150544404457	0.01
0.445494353	0.0839150544404457	0.01
0.445540001	0.0839150544404457	0.01
0.445554774	0.0839150544404457	0.01
0.445578303	0.0839150544404457	0.01
0.445615211	0.0839150544404457	0.01
0.445691925	0.0892559763465994	0.01
0.445736134	0.0892559763465994	0.01
0.445849774	0.0950255746255636	0.01
0.445917642	0.0950255746255636	0.01
0.445978177	0.0950255746255636	0.01
0.446038729	0.0950255746255636	0.01
0.446319857	0.0944668161116577	0.01
0.446351359	0.0944668161116577	0.01
0.446394864	0.0944668161116577	0.01
0.446395102	0.0944668161116577	0.01
0.446455777	0.0944668161116577	0.01
0.446772341	0.0933687832342821	0.01
0.446888185	0.0933687832342821	0.01
0.446967543	0.0933687832342821	0.01
0.447158639	0.0933687832342821	0.01
0.447542535	0.0933687832342821	0.01
0.447876705	0.0933687832342821	0.01
0.447928306	0.0928292837058353	0.01
0.448701687	0.0956621318520556	0.01
0.448791313	0.0956621318520556	0.01
0.449051315	0.0961991474813825	0.01
0.449552291	0.0951310785387202	0.01
0.451750007	0.0961991474813825	0.01
0.453102774	0.0907322234226932	0.01
0.453117722	0.0907322234226932	0.01
0.453607731	0.0907322234226932	0.01
0.453670383	0.0907322234226932	0.01
0.45367678	0.0907322234226932	0.01
0.453739439	0.0907322234226932	0.01
0.453789353	0.0907322234226932	0.01
0.453802119	0.0907322234226932	0.01
0.453864814	0.0907322234226932	0.01
0.453927527	0.0907322234226932	0.01
0.453990257	0.0907322234226932	0.01
0.454053004	0.0907322234226932	0.01
0.454115767	0.0907322234226932	0.01
0.454159539	0.0907322234226932	0.01
0.454172215	0.0907322234226932	0.01
0.454266222	0.0912475554841415	0.01
0.454278877	0.0912475554841415	0.01
0.454297847	0.0912475554841415	0.01
0.454543029	0.0912475554841415	0.01
0.454618511	0.0912475554841415	0.01
0.454637485	0.0912475554841415	0.01
0.455439212	0.112886828021587	0.01
0.455665947	0.121418465236025	0.01
0.455678249	0.121418465236025	0.01
0.455755613	0.0920645859286335	0.02
0.456133439	0.0920645859286335	0.02
0.456455968	0.0920645859286335	0.02
0.457901934	0.0920645859286335	0.02
0.458022431	0.0920645859286335	0.02
0.458619789	0.0920645859286335	0.02
0.458664131	0.0920645859286335	0.02
0.459124851	0.0920645859286335	0.02
0.460382332	0.0930645456540031	0.02
0.464728436	0.0858819330904383	0.02
0.474072423	0.0803014364793323	0.03
0.478888149	0.0789207754289048	0.04
0.479936634	0.0789207754289048	0.04
0.483671852	0.0754019176757957	0.04
0.484225862	0.0754019176757957	0.04
0.484458594	0.0757574771585496	0.04
0.484927676	0.0757574771585496	0.04
0.485802156	0.0982208725154624	0.04
0.48628356	0.0959543039418414	0.04
0.486776039	0.0672416289883988	0.04
0.489107131	0.0761164058266662	0.05
0.490830832	0.0771443734372644	0.05
0.499369323	0.0581946971666233	0.05
0.508934563	0.0551956460798183	0.06
0.511690912	0.0472425127830533	0.06
0.514645345	0.0695281103885293	0.07
0.515124567	0.0701351690234077	0.07
0.51682809	0.0570145519498101	0.07
0.518492841	0.0524905566370694	0.07
0.518564452	0.0524905566370694	0.07
0.529143364	0.0211788567551609	0.07
0.534226929	0.0211788567551609	0.07
0.534308248	0.0211788567551609	0.07
0.534453117	0.0211788567551609	0.07
0.536755919	0.0288914699247281	0.07
0.543234343	0.0276484316019566	0.07
0.544416783	0.0281325867317209	0.07
0.546060858	0.0281325867317209	0.07
0.556645891	0.0311308342737342	0.07
0.55802857	0.0314354021927013	0.07
0.559788571	0.0317459884608384	0.07
0.572491616	0.0294205542052514	0.07
0.583655412	0.0288914699247281	0.07
0.586308239	0.0296924302666905	0.07
0.59079165	0.0317459884608384	0.07
0.591193432	0.0317459884608384	0.07
0.593402747	0.0317459884608384	0.07
0.593673806	0.0317459884608384	0.07
0.593673808	0.0317459884608384	0.07
0.593754277	0.0317459884608384	0.07
0.593824895	0.0317459884608384	0.07
0.593834769	0.0317459884608384	0.07
0.593915284	0.0317459884608384	0.07
0.594036974	0.0317459884608384	0.07
0.594152812	0.0317459884608384	0.07
0.595015574	0.0317459884608384	0.07
0.595196772	0.0317459884608384	0.07
0.595887104	0.0317459884608384	0.07
0.596219211	0.0317459884608384	0.07
0.596894832	0.0317459884608384	0.07
0.602148457	0.0603819287310148	0.07
0.604813246	0.0633585716768843	0.07
0.604905308	0.0633585716768843	0.07
0.604988853	0.0633585716768843	0.07
0.605724938	0.0633585716768843	0.07
0.606824709	0.0639894683828182	0.07
0.607971158	0.0639894683828182	0.07
0.608524688	0.0639894683828182	0.07
0.624510489	0.0639894683828182	0.06
0.630942519	0.0627399940178333	0.06
0.63624959	0.0627399940178333	0.06
0.637031954	0.0627399940178333	0.06
0.637260654	0.0627399940178333	0.06
0.637881775	0.060954669823963	0.06
0.638075882	0.060954669823963	0.06
0.641599528	0.060954669823963	0.06
0.644129804	0.0615383802135197	0.06
0.646569798	0.0621333780771223	0.06
0.648110758	0.0621333780771223	0.06
0.659386285	0.0617072136001895	0.07
0.667879261	0.0597404068356124	0.08
0.667879263	0.0597404068356124	0.08
