thrs	post_p	finalwindow
0	0.111004690562429	0.23
0.03256001	0.107757375268497	0.2
0.070216248	0.0952221122185722	0.18
0.082355146	0.0952221122185722	0.17
0.089689176	0.0940070338539018	0.17
0.093809574	0.0894417602930441	0.17
0.098963073	0.0894417602930441	0.17
0.106977596	0.0894417602930441	0.17
0.113424721	0.0883688933072481	0.18
0.115659216	0.0883688933072481	0.18
0.123778241	0.0841479063985684	0.18
0.127200542	0.0712708161915616	0.17
0.128068503	0.0857405791006373	0.17
0.129609166	0.0918962832175892	0.17
0.129730945	0.0918962832175892	0.17
0.130460633	0.0903189944756775	0.17
0.14705261	0.0734011213001784	0.15
0.148427326	0.0857405791006373	0.15
0.155752372	0.08294214861356	0.15
0.161204767	0.0887949366036941	0.14
0.172569069	0.0825282561939294	0.13
0.178113806	0.0873214596376755	0.12
0.178140913	0.0873214596376755	0.12
0.178189211	0.0873214596376755	0.12
0.178358463	0.0873214596376755	0.12
0.181486035	0.0895504815314817	0.12
0.181824923	0.0895504815314817	0.12
0.186084933	0.08294214861356	0.12
0.194681585	0.0853892383463548	0.11
0.222622275	0.0776566151595043	0.08
0.22265244	0.0776566151595043	0.08
0.222656148	0.0776566151595043	0.08
0.222686318	0.0776566151595043	0.08
0.222697977	0.0769469005127849	0.08
0.222716495	0.0769469005127849	0.08
0.226694446	0.0786235202771105	0.08
0.226728961	0.0786235202771105	0.08
0.226867021	0.0786235202771105	0.08
0.226929675	0.0786235202771105	0.08
0.227081991	0.0792816122846201	0.08
0.227177477	0.0792816122846201	0.08
0.227432153	0.0786235202771105	0.08
0.230426372	0.0799508139621451	0.08
0.241897099	0.0723202842947785	0.07
0.24235868	0.0723202842947785	0.07
0.242615688	0.0729468707047504	0.07
0.242941212	0.0729468707047504	0.07
0.249436037	0.0524842126563759	0.06
0.256228734	0.0456540175439695	0.07
0.259750174	0.0519659124203548	0.06
0.263775407	0.0464601827947762	0.06
0.287097646	0.039636149375439	0.06
