thrs	post_p	finalwindow
0	0.108401193509371	0.19
0.03256001	0.0830925718653564	0.2
0.089689176	0.0762916463041575	0.16
0.093809574	0.0762916463041575	0.15
0.098963073	0.0762916463041575	0.15
0.103967892	0.0762916463041575	0.15
0.106977596	0.0720777943570931	0.15
0.113424721	0.0720777943570931	0.15
0.115659216	0.0712902726071112	0.15
0.127200542	0.0690276838500201	0.16
0.127695348	0.0690276838500201	0.16
0.129730945	0.0690276838500201	0.16
0.130460633	0.0690276838500201	0.16
0.14705261	0.0585056267930185	0.15
0.148427326	0.0564798933901184	0.15
0.148782099	0.0559951907447866	0.15
0.161204767	0.0536913327305607	0.14
0.172569069	0.0550503222188656	0.13
0.178140913	0.0574749161238537	0.12
0.178358463	0.0574749161238537	0.12
0.181430774	0.0541368121615767	0.12
0.181486006	0.0541368121615767	0.12
0.181486035	0.0541368121615767	0.12
0.181824923	0.0541368121615767	0.12
0.186084933	0.0710784717468348	0.12
0.194681585	0.0731056174754677	0.11
0.205298456	0.0747035159985576	0.1
0.222049977	0.0362944583736917	0.08
0.222622275	0.0396104830327232	0.08
0.222656148	0.0396104830327232	0.08
0.222686318	0.0396104830327232	0.08
0.222697977	0.0392766697417378	0.08
0.222812147	0.0467646517337387	0.08
0.222924291	0.0613958176351135	0.08
0.223196808	0.0613958176351135	0.08
0.226694446	0.0589682793194935	0.08
0.226728961	0.0589682793194935	0.08
0.226867021	0.0589682793194935	0.08
0.226929675	0.0589682793194935	0.08
0.226957829	0.0589682793194935	0.08
0.227081991	0.0599158885924046	0.08
0.227432153	0.0594383073246706	0.08
0.241897099	0.0619055085936878	0.07
0.24235868	0.0619055085936878	0.07
0.242615688	0.0624237330191594	0.07
0.242875367	0.0624237330191594	0.07
0.243116147	0.0624237330191594	0.07
0.254481698	0.0432896828177696	0.07
0.256228734	0.0432896828177696	0.07
0.256650521	0.0432896828177696	0.07
0.263775407	0.0458446364084142	0.06
0.287097646	0.0396104830327232	0.07
0.295749179	0.0417389232638061	0.07
0.296839561	0.0421161029098088	0.07
0.296839653	0.0421161029098088	0.07
0.296874128	0.0432896828177696	0.07
0.296879772	0.0432896828177696	0.07
0.29691506	0.0432896828177696	0.07
0.296919994	0.0432896828177696	0.07
0.297207868	0.0366512361452129	0.07
0.29736316	0.0366512361452129	0.07
0.298033592	0.0370150978674019	0.07
0.29855614	0.0370150978674019	0.07
0.29926506	0.0370150978674019	0.07
0.299931082	0.0370150978674019	0.07
0.300128238	0.0370150978674019	0.07
0.301159527	0.0370150978674019	0.07
0.301373268	0.0370150978674019	0.07
0.302397905	0.0370150978674019	0.07
0.302406093	0.0370150978674019	0.07
0.302443572	0.0370150978674019	0.07
0.302452098	0.0370150978674019	0.07
0.302493847	0.0370150978674019	0.07
0.302531356	0.0370150978674019	0.07
0.302694303	0.0370150978674019	0.07
0.302757814	0.0370150978674019	0.07
0.302844832	0.0370150978674019	0.07
0.303998368	0.0366512361452129	0.07
0.305094409	0.0366512361452129	0.07
0.306047128	0.0366512361452129	0.07
0.307314933	0.0366512361452129	0.07
0.308759935	0.0366512361452129	0.07
0.320217262	0.035944559673203	0.07
0.320290117	0.035944559673203	0.07
0.322591403	0.035944559673203	0.07
0.322777267	0.035944559673203	0.07
0.323537089	0.035944559673203	0.07
0.323808824	0.035944559673203	0.07
0.324596864	0.0362944583736917	0.07
0.333944256	0.0362944583736917	0.07
0.334029253	0.0362944583736917	0.07
0.338071632	0.0362944583736917	0.07
0.340262381	0.0373862566373923	0.06
0.343706753	0.0362944583736917	0.06
0.345554528	0.0362944583736917	0.06
0.350684009	0.0373862566373923	0.06
0.356200611	0.0370150978674019	0.06
0.356206548	0.0370150978674019	0.06
0.356437896	0.0362944583736917	0.06
0.357959666	0.0346099242429735	0.07
0.360733393	0.0346099242429735	0.07
0.363236679	0.0346099242429735	0.07
0.366130409	0.0349342043796328	0.07
0.37384574	0.0666385686854526	0.08
0.386863037	0.0577802958144644	0.06
0.387745392	0.0616727857434239	0.06
0.389222512	0.0602238203690952	0.06
0.389299853	0.0602238203690952	0.06
0.389825341	0.0602238203690952	0.06
0.395214438	0.0713877704259516	0.06
0.398731854	0.0643836211748685	0.05
0.403209246	0.0639818595924365	0.05
0.411578949	0.068240125980535	0.04
0.415094538	0.0785297840282983	0.04
0.416416237	0.0477922593499618	0.03
0.419019267	0.069630385973301	0.03
0.438307149	0.0818605502669443	0.01
0.438815006	0.0805739738493299	0.01
0.440316292	0.0805739738493299	0.01
0.441698853	0.0805739738493299	0.01
0.444236336	0.0836250470516045	0.01
0.444499874	0.0790650532735572	0.01
0.444770984	0.0785889002167519	0.01
0.445049535	0.0785889002167519	0.01
0.445117302	0.088818719464661	0.01
0.445156208	0.088818719464661	0.01
0.445185067	0.088818719464661	0.01
0.445185068	0.088818719464661	0.01
0.445245414	0.088818719464661	0.01
0.44525283	0.088818719464661	0.01
0.445252832	0.088818719464661	0.01
0.445252833	0.088818719464661	0.01
0.445252835	0.088818719464661	0.01
0.445305777	0.088818719464661	0.01
0.445313187	0.088818719464661	0.01
0.44531319	0.088818719464661	0.01
0.445373562	0.088818719464661	0.01
0.445419149	0.088818719464661	0.01
0.445479567	0.0877732638444447	0.01
0.445494353	0.0877732638444447	0.01
0.445540001	0.0877732638444447	0.01
0.445554774	0.0877732638444447	0.01
0.445615211	0.0877732638444447	0.01
