thrs	post_p	finalwindow
0	0.0618135718632965	0.23
0.070216248	0.054508042480509	0.2
0.089689176	0.0788369833427871	0.21
0.093809574	0.0888301342581465	0.21
0.098963073	0.054508042480509	0.2
0.103967892	0.0888301342581465	0.2
0.106977596	0.0416015854050278	0.19
0.115659216	0.0875332615720561	0.19
0.127200542	0.0411377459869815	0.17
0.128068503	0.0462999918662432	0.17
0.129609166	0.0788369833427871	0.17
0.129730945	0.0788369833427871	0.17
0.130460633	0.0788369833427871	0.17
0.14705261	0.0856574321856117	0.16
0.148427326	0.0462999918662432	0.15
0.148447444	0.055050225243292	0.15
0.155752372	0.0875332615720561	0.15
0.172569069	0.0785656739025705	0.13
0.178140913	0.0462999918662432	0.12
0.178358463	0.0462999918662432	0.12
0.181486035	0.0766531669759452	0.12
0.186084933	0.0862737113006548	0.12
0.191788381	0.0780953488363848	0.11
0.194681585	0.0888301342581465	0.11
0.206482242	0.0908491340951275	0.1
0.222049977	0.0982963158149996	0.09
0.222622275	0.0921180616022665	0.08
0.22265244	0.0921180616022665	0.08
0.222656148	0.0921180616022665	0.08
0.222686318	0.0921180616022665	0.08
0.222697977	0.0912892628729466	0.08
0.222716495	0.0912892628729466	0.08
0.222812147	0.0912892628729466	0.08
0.223196808	0.103380989588833	0.08
0.226694446	0.0991087405100253	0.08
0.226867021	0.0991087405100253	0.08
0.226923294	0.0991087405100253	0.08
0.226957829	0.0991087405100253	0.08
0.227081991	0.0999347065989675	0.08
0.237068117	0.0726294373199249	0.07
0.24235868	0.071999529357164	0.07
0.242615688	0.0732704644124723	0.07
0.249436037	0.0773675376849478	0.06
0.256259656	0.0819499423579343	0.05
0.259750174	0.0819499423579343	0.05
0.263775407	0.0819499423579343	0.05
0.272151172	0.0811488806955671	0.05
0.287097646	0.0819499423579343	0.05
0.295749179	0.0819499423579343	0.05
0.296834617	0.0819499423579343	0.05
0.296839561	0.0819499423579343	0.05
0.296839653	0.0819499423579343	0.05
0.296874128	0.0819499423579343	0.05
0.296879772	0.0819499423579343	0.05
0.296919994	0.0819499423579343	0.05
0.296960227	0.0819499423579343	0.05
0.297156652	0.0819499423579343	0.05
0.297207868	0.0819499423579343	0.05
0.29723727	0.0819499423579343	0.05
0.297242165	0.0819499423579343	0.05
0.297345093	0.0819499423579343	0.05
0.297631463	0.0819499423579343	0.05
0.298033592	0.0819499423579343	0.05
0.298432807	0.0819499423579343	0.05
0.29855614	0.0819499423579343	0.05
0.299120783	0.0819499423579343	0.05
0.29926506	0.0819499423579343	0.05
0.300638986	0.0827669770683478	0.05
0.301159527	0.0819499423579343	0.05
0.301373268	0.0819499423579343	0.05
0.302397905	0.0811488806955671	0.05
0.302406093	0.0811488806955671	0.05
0.30240618	0.0811488806955671	0.05
0.302443572	0.0811488806955671	0.05
0.302452098	0.0811488806955671	0.05
0.302453753	0.0811488806955671	0.05
0.302531356	0.0811488806955671	0.05
0.302535608	0.0811488806955671	0.05
0.302694303	0.0811488806955671	0.05
0.302844832	0.0811488806955671	0.05
0.303062807	0.0811488806955671	0.05
0.303998368	0.0811488806955671	0.05
0.304168238	0.0811488806955671	0.05
0.306047128	0.0811488806955671	0.05
0.306464617	0.0803633282054331	0.05
0.307314933	0.0795928388014954	0.05
0.319078068	0.0819499423579343	0.04
0.320217262	0.0819499423579343	0.04
0.320290117	0.0819499423579343	0.04
0.322435043	0.0819499423579343	0.04
0.322591403	0.0819499423579343	0.04
0.322777267	0.0819499423579343	0.04
0.323097253	0.0811488806955671	0.04
0.323808824	0.0795928388014954	0.04
0.327195424	0.0795928388014954	0.04
0.328591896	0.0780953488363848	0.04
0.330254195	0.0780953488363848	0.04
