thrs	post_p	finalwindow
0	0.135565249861112	0.23
0.03256001	0.131359626673632	0.2
0.082355146	0.106564988019206	0.18
0.098963073	0.105240682241748	0.18
0.103967892	0.105240682241748	0.18
0.113424721	0.13508470700126	0.19
0.115659216	0.128697907660384	0.19
0.123778241	0.13508470700126	0.18
0.127695348	0.0869842664902656	0.17
0.129609166	0.118877438058994	0.17
0.130460633	0.116858484196643	0.17
0.14705261	0.126982556234986	0.16
0.148427326	0.10337213316407	0.15
0.148447444	0.111719717495891	0.15
0.148782099	0.111719717495891	0.15
0.161204767	0.114906962862816	0.14
0.178113806	0.104298039387547	0.12
0.178140913	0.104298039387547	0.12
0.178189211	0.104298039387547	0.12
0.181430774	0.115874507388012	0.12
0.181824923	0.115874507388012	0.12
0.186084933	0.128697907660384	0.12
0.191788381	0.115874507388012	0.11
0.194681585	0.131359626673632	0.11
0.206482242	0.130460237551009	0.1
0.222622275	0.106119865001091	0.08
0.22265244	0.106119865001091	0.08
0.222656148	0.106119865001091	0.08
0.222686318	0.106119865001091	0.08
0.222697977	0.105240682241748	0.08
0.222812147	0.128178455768737	0.08
0.223196808	0.131359626673632	0.08
0.226694446	0.122788790033165	0.08
0.226728961	0.122788790033165	0.08
0.226867021	0.122788790033165	0.08
0.226929675	0.122788790033165	0.08
0.226957829	0.122788790033165	0.08
0.226982815	0.122788790033165	0.08
0.227081991	0.123685470040018	0.08
0.227432153	0.121905017734751	0.08
0.230426372	0.105240682241748	0.07
0.242875367	0.124243811873878	0.06
0.242941212	0.124243811873878	0.06
0.243116147	0.119913303917411	0.06
0.249436037	0.112098907324782	0.06
0.254481698	0.119913303917411	0.05
0.256228734	0.117859315490235	0.05
0.259750174	0.115874507388012	0.05
0.272151172	0.111193141163888	0.05
0.296044019	0.100257020928077	0.05
0.296839561	0.100257020928077	0.05
0.296839653	0.100257020928077	0.05
0.296879772	0.100257020928077	0.05
0.296919994	0.100257020928077	0.05
0.296960227	0.100257020928077	0.05
0.297207868	0.100257020928077	0.05
0.29723727	0.100257020928077	0.05
0.297345093	0.100257020928077	0.05
0.29736316	0.100257020928077	0.05
0.297631463	0.100257020928077	0.05
0.298033592	0.100257020928077	0.05
0.298062423	0.100257020928077	0.05
0.298432807	0.100257020928077	0.05
0.299120783	0.100257020928077	0.05
0.29926506	0.100257020928077	0.05
0.299931082	0.102192751682571	0.05
0.300128238	0.102192751682571	0.05
0.300638986	0.102192751682571	0.05
0.301159527	0.102192751682571	0.05
0.302406093	0.100257020928077	0.05
0.30240618	0.100257020928077	0.05
0.302443572	0.100257020928077	0.05
0.302452098	0.100257020928077	0.05
0.302493847	0.100257020928077	0.05
0.302535608	0.100257020928077	0.05
0.302694303	0.100257020928077	0.05
0.302757814	0.100257020928077	0.05
0.302844832	0.100257020928077	0.05
0.303037639	0.100257020928077	0.05
0.303062807	0.100257020928077	0.05
0.303998368	0.100257020928077	0.05
0.304168238	0.100257020928077	0.05
0.305094409	0.103188921159594	0.05
0.306047128	0.103188921159594	0.05
0.306464617	0.0948661681644506	0.05
0.307314933	0.094023555284476	0.05
0.319078068	0.094023555284476	0.04
0.320217262	0.094023555284476	0.04
0.320290117	0.094023555284476	0.04
0.322591403	0.094023555284476	0.04
0.323097253	0.094023555284476	0.04
0.323165924	0.094023555284476	0.04
0.323537089	0.0931957790048164	0.04
0.324596864	0.0923824508843522	0.04
0.327195424	0.0885198467333791	0.04
0.328591896	0.0885198467333791	0.04
0.330254195	0.0885198467333791	0.04
0.333944256	0.0885198467333791	0.04
0.334029253	0.0885198467333791	0.04
0.338071632	0.086353529442068	0.05
0.340262381	0.0849672784761282	0.05
0.343625259	0.0849672784761282	0.05
0.351815198	0.0836248318537059	0.06
0.356200611	0.0836248318537059	0.06
0.356206548	0.0836248318537059	0.06
0.356351443	0.0836248318537059	0.06
0.356437896	0.082969391422535	0.06
0.356490553	0.082969391422535	0.06
0.357959666	0.094771799449395	0.06
0.363236679	0.0804472515242887	0.07
0.363936107	0.0804472515242887	0.07
0.366130409	0.0816888583711488	0.07
0.367161303	0.0923824508843522	0.07
0.382008897	0.0468101592876272	0.07
0.387745392	0.0530679531625009	0.06
0.389222512	0.0516300087546114	0.06
0.389825341	0.051076416292077	0.06
0.403209246	0.0530679531625009	0.05
0.411578949	0.0620550729809547	0.04
0.415094538	0.0580344452763464	0.04
0.416416237	0.0654102156332929	0.03
0.418471182	0.065919369095679	0.03
0.423143546	0.061653492560261	0.03
0.438307149	0.0702969006496414	0.01
0.438815006	0.0687745223965832	0.01
0.441750067	0.0663786506652492	0.01
0.445049535	0.0617261201329815	0.01
0.445117302	0.0617261201329815	0.01
0.445185067	0.0617261201329815	0.01
0.445185068	0.0617261201329815	0.01
0.445245414	0.0617261201329815	0.01
0.44525283	0.0617261201329815	0.01
0.445252832	0.0617261201329815	0.01
0.445252833	0.0617261201329815	0.01
0.445252835	0.0617261201329815	0.01
0.44531318	0.0617261201329815	0.01
0.445313187	0.0617261201329815	0.01
0.445313188	0.0617261201329815	0.01
0.44531319	0.0617261201329815	0.01
0.445373562	0.0617261201329815	0.01
0.445479567	0.0614006364415671	0.01
0.445494353	0.0614006364415671	0.01
0.445540001	0.0614006364415671	0.01
0.445554774	0.0601323183355219	0.01
0.445578303	0.0601323183355219	0.01
0.445615211	0.0601323183355219	0.01
0.445653547	0.0601323183355219	0.01
0.445675664	0.0595176076115213	0.01
0.445691925	0.0595176076115213	0.01
0.445736134	0.0595176076115213	0.01
0.445849774	0.0642522366039016	0.01
0.445857123	0.0642522366039016	0.01
0.445917642	0.0642522366039016	0.01
0.445978177	0.0642522366039016	0.01
0.446188208	0.063928878199622	0.01
0.446319857	0.063928878199622	0.01
0.446341735	0.063928878199622	0.01
0.446351359	0.063928878199622	0.01
0.446394864	0.063928878199622	0.01
0.446455777	0.063928878199622	0.01
0.44656991	0.0636087581908263	0.01
0.446633323	0.0636087581908263	0.01
0.446772341	0.0636087581908263	0.01
0.446967543	0.0632918281716922	0.01
0.447533088	0.0632918281716922	0.01
0.447542535	0.0632918281716922	0.01
0.447876705	0.062667349255159	0.01
0.447928306	0.062359708251815	0.01
0.448701687	0.0720046283575909	0.01
0.448791313	0.0720046283575909	0.01
0.449051315	0.074166713170755	0.01
0.449715173	0.074166713170755	0.01
0.451750007	0.0737973937996149	0.01
0.452986292	0.0688892834984214	0.01
0.453102774	0.0688892834984214	0.01
0.453117722	0.0688892834984214	0.01
0.453670383	0.0688892834984214	0.01
0.45367678	0.0688892834984214	0.01
0.453739439	0.0688892834984214	0.01
0.453782962	0.0688892834984214	0.01
0.453802119	0.0688892834984214	0.01
0.453864805	0.0688892834984214	0.01
0.453864814	0.0688892834984214	0.01
0.453927527	0.0688892834984214	0.01
0.453952078	0.0688892834984214	0.01
0.453977538	0.0688892834984214	0.01
0.453990257	0.0688892834984214	0.01
0.454159539	0.0688892834984214	0.01
0.454172215	0.0688892834984214	0.01
0.454228692	0.0688892834984214	0.01
0.454278877	0.0688892834984214	0.01
0.454291524	0.0688892834984214	0.01
0.454297847	0.0688892834984214	0.01
0.454379121	0.0688892834984214	0.01
0.454423548	0.0688892834984214	0.01
0.454637485	0.0688892834984214	0.01
0.455439212	0.0941756424747578	0.01
0.455550168	0.0989787137117181	0.01
0.455665947	0.107178026440055	0.01
0.455755613	0.110221580534754	0.01
0.455804735	0.110221580534754	0.01
0.456133439	0.0699650297059487	0.02
0.456455968	0.0699650297059487	0.02
0.456880284	0.0699650297059487	0.02
0.45760535	0.0693106004447739	0.02
0.457901934	0.0693106004447739	0.02
0.458619789	0.0686683003520789	0.02
0.458664131	0.0686683003520789	0.02
0.460382332	0.0696362775570696	0.02
0.46499053	0.06290606955038	0.02
0.472596627	0.0612267937417094	0.03
0.473676694	0.0612267937417094	0.03
0.47699163	0.0502679344529801	0.03
0.478409458	0.0595610984223423	0.04
0.478419311	0.0595610984223423	0.04
0.478888149	0.0593226823614933	0.04
0.479732593	0.0593226823614933	0.04
0.483511101	0.0550982658195857	0.04
0.483671852	0.0550982658195857	0.04
0.483988273	0.0550982658195857	0.04
0.484225862	0.0550982658195857	0.04
0.484458594	0.0550982658195857	0.04
0.484927676	0.0550982658195857	0.04
0.485802156	0.0757872632637384	0.04
0.486776039	0.0403133462709857	0.04
0.489424331	0.0443685778948551	0.04
0.490830832	0.0451251214739216	0.04
0.499369323	0.0394127768442284	0.05
0.50407637	0.0313880920429462	0.05
0.508934563	0.0377271837878445	0.06
0.514553924	0.0502679344529801	0.07
0.514742139	0.0502679344529801	0.07
0.514839037	0.0502679344529801	0.07
0.514971335	0.0502679344529801	0.07
0.516063638	0.0616934165616145	0.07
0.518492841	0.0361798552883567	0.07
0.518564452	0.0361798552883567	0.07
0.520735072	0.0377271837878445	0.07
0.529143364	0.0475578987672238	0.07
0.534226929	0.0467183418673326	0.07
0.534380672	0.0467183418673326	0.07
0.534888196	0.0727111795416888	0.07
0.539174229	0.0527739920781576	0.06
0.543234343	0.0522529879812371	0.06
0.546060858	0.0931957790048164	0.06
0.559788571	0.095724020136179	0.05
0.562444529	0.095724020136179	0.05
0.568776608	0.0923824508843522	0.06
0.572491616	0.094023555284476	0.06
0.57444178	0.094023555284476	0.06
0.591193432	0.101215632025841	0.06
0.593573546	0.101215632025841	0.06
0.593673806	0.101215632025841	0.06
0.593673808	0.101215632025841	0.06
0.593754277	0.101215632025841	0.06
0.593834769	0.101215632025841	0.06
0.594036974	0.101215632025841	0.06
0.594152812	0.101215632025841	0.06
0.594318181	0.105240682241748	0.06
0.595015574	0.0974871254540605	0.07
0.596219211	0.0974871254540605	0.07
0.596894832	0.0974871254540605	0.07
0.597117526	0.0974871254540605	0.07
0.602148457	0.104375947504898	0.07
0.602674298	0.104375947504898	0.07
0.604813246	0.10978856857102	0.07
0.604905308	0.112710994266468	0.07
0.60490531	0.112710994266468	0.07
0.604988853	0.112710994266468	0.07
0.605716504	0.112710994266468	0.07
0.605724938	0.112710994266468	0.07
0.606051871	0.112710994266468	0.07
0.60631275	0.112710994266468	0.07
0.606824709	0.112710994266468	0.07
0.608524688	0.103188921159594	0.06
0.624510489	0.12017509724485	0.06
0.630942519	0.124901615601878	0.05
0.635412418	0.124901615601878	0.05
0.636066531	0.124901615601878	0.05
0.637881775	0.124901615601878	0.05
0.641599528	0.124901615601878	0.05
0.646569798	0.119048837759848	0.06
0.64801212	0.119048837759848	0.06
0.648110758	0.119048837759848	0.06
0.648827538	0.119048837759848	0.06
0.65703705	0.102688420544307	0.07
0.667472678	0.0964508382719041	0.08
0.667879261	0.0964508382719041	0.08
0.667879263	0.0964508382719041	0.08
0.667969788	0.0964508382719041	0.08
0.669490645	0.0964508382719041	0.08
0.671132308	0.0964508382719041	0.08
0.678915807	0.0871832657235264	0.09
0.680786967	0.0871832657235264	0.09
0.690723937	0.0759726900095596	0.09
0.692614054	0.0773607174986708	0.09
0.712354258	0.0727111795416888	0.11
0.7123899	0.0727111795416888	0.11
0.71365913	0.0733408849369158	0.11
0.714295462	0.0733408849369158	0.11
0.715653707	0.0317014224025202	0.11
0.717816093	0.0714836610284096	0.12
0.719314887	0.0714836610284096	0.12
0.725609694	0.0317014224025202	0.12
0.726772429	0.0680377953216588	0.13
0.72717465	0.0702969006496414	0.13
0.735438378	0.0301943528697739	0.13
0.742183791	0.0649088671690695	0.14
0.744518666	0.0634498974201367	0.14
0.75180067	0.0307796524933975	0.13
0.756122282	0.0293569832195096	0.13
0.762884543	0.0843991045933815	0.13
0.763387603	0.0899804555738738	0.13
0.763491091	0.0899804555738738	0.13
0.765321243	0.0313880920429462	0.12
0.7676628	0.0317014224025202	0.12
0.772264397	0.0851952212104118	0.12
0.779184816	0.0977641534199336	0.12
0.786383987	0.0915831959244949	0.11
0.794958533	0.097539965234617	0.1
0.797194853	0.0922876975654858	0.1
0.799403767	0.0976329307110043	0.1
0.812482547	0.0896442822952964	0.08
0.856064956	0.103987566496912	0.04
0.861783488	0.0914250016239466	0.03
0.866065884	0.103987566496912	0.03
0.867661243	0.110105777054516	0.03
0.870144812	0.106416199352003	0.03
0.87832845	0.110424823849364	0.02
0.880342154	0.106416199352003	0.02
0.882218863	0.0986990597689869	0.01
0.88244613	0.0983593991600081	0.01
