thrs	post_p	finalwindow
0	0.14390642835651	0.19
0.03256001	0.104410616761318	0.2
0.070216248	0.101478893545757	0.17
0.082355146	0.0935948081768711	0.17
0.089689176	0.0923983743733282	0.17
0.093809574	0.0889858245554036	0.17
0.113424721	0.0889858245554036	0.18
0.115659216	0.0856710636016146	0.19
0.123778241	0.0868474658396902	0.18
0.127200542	0.0735853619443171	0.17
0.127695348	0.0686903076016469	0.17
0.128068503	0.0836319408411292	0.17
0.129609166	0.087228580669785	0.17
0.130460633	0.0842701430513191	0.17
0.148427326	0.0836319408411292	0.15
0.151339737	0.0835616256852529	0.15
0.155752372	0.0856710636016146	0.15
0.161204767	0.0835616256852529	0.14
0.172569069	0.0828649229760793	0.13
0.178062567	0.0844132907748113	0.12
0.178113806	0.0844132907748113	0.12
0.178140913	0.0844132907748113	0.12
0.178189211	0.0844132907748113	0.12
0.181430774	0.0842701430513191	0.12
0.181486006	0.0842701430513191	0.12
0.181486035	0.0842701430513191	0.12
0.186084933	0.0862552537827252	0.12
0.191788381	0.08499077817297	0.11
0.205298456	0.0886739203144819	0.1
0.22265244	0.0665812015362642	0.08
0.222656148	0.0665812015362642	0.08
0.222686318	0.0665812015362642	0.08
0.222697977	0.0665812015362642	0.08
0.226728961	0.0711235418673145	0.08
0.226867021	0.0711235418673145	0.08
0.226923294	0.0711235418673145	0.08
0.237068117	0.0694233534284807	0.07
0.241897099	0.0682578639940275	0.07
0.242941212	0.0694233534284807	0.07
0.249436037	0.0545268042481491	0.06
0.256650521	0.048221507856813	0.07
0.259750174	0.0473786300793047	0.07
0.263775407	0.0490949188442803	0.06
0.296834617	0.0469681451365286	0.06
0.296839561	0.0469681451365286	0.06
0.296839653	0.0469681451365286	0.06
0.296874128	0.0469681451365286	0.06
0.296879772	0.0469681451365286	0.06
0.296960227	0.0469681451365286	0.06
0.297207868	0.047796353267626	0.06
0.29723727	0.047796353267626	0.06
0.297345093	0.047796353267626	0.06
0.29736316	0.047796353267626	0.06
0.297631463	0.047796353267626	0.06
0.298033592	0.047796353267626	0.06
0.298062423	0.047796353267626	0.06
0.29855614	0.047796353267626	0.06
0.299120783	0.047796353267626	0.06
0.29926506	0.047796353267626	0.06
0.299931082	0.047796353267626	0.06
0.300128238	0.047796353267626	0.06
0.301159527	0.0461681502659187	0.06
0.302397905	0.0473786300793047	0.06
0.302406093	0.0473786300793047	0.06
0.302443572	0.0473786300793047	0.06
0.302452098	0.0473786300793047	0.06
0.302493847	0.0473786300793047	0.06
0.302531356	0.0473786300793047	0.06
0.302757814	0.0473786300793047	0.06
0.303037639	0.0473786300793047	0.06
0.303062807	0.0473786300793047	0.06
0.303998368	0.0473786300793047	0.06
0.305094409	0.0473786300793047	0.06
0.307314933	0.0509402262727757	0.05
0.308759935	0.0509402262727757	0.05
0.320217262	0.0524178807900591	0.04
0.322066605	0.0504660157236313	0.04
0.323097253	0.0500005527426339	0.04
0.323165924	0.0500005527426339	0.04
0.323537089	0.0500005527426339	0.04
0.323808824	0.0500005527426339	0.04
0.327195424	0.0490949188442803	0.04
0.330254195	0.048221507856813	0.04
0.334029253	0.0469681451365286	0.04
0.340262381	0.07226119823816	0.05
0.343625259	0.07226119823816	0.05
0.345554528	0.07226119823816	0.05
0.350684009	0.0716878568039174	0.06
0.356200611	0.0689524139339364	0.06
0.356206548	0.0689524139339364	0.06
0.356437896	0.0684301863941306	0.06
0.356490553	0.0684301863941306	0.06
0.360733393	0.0669099119024394	0.07
0.362945858	0.0669099119024394	0.07
0.366130409	0.0669099119024394	0.07
0.367663989	0.081372334530141	0.07
0.37384574	0.0940821024977947	0.08
0.381649088	0.100963451544659	0.07
0.386863037	0.106880845153342	0.06
0.386909127	0.111628340840405	0.06
0.387745392	0.107822264905244	0.06
0.389299853	0.106610601151455	0.06
0.403209246	0.114318603284719	0.05
0.411578949	0.130021972700912	0.04
0.412388288	0.130021972700912	0.04
0.415094538	0.119142478806428	0.04
0.415772448	0.0543705553038393	0.03
0.416416237	0.0789170539738187	0.03
0.418471182	0.112641883607374	0.03
0.419019267	0.11101363810648	0.03
0.423143546	0.113520642008763	0.03
0.440316292	0.124849756287403	0.01
0.441750067	0.124849756287403	0.01
0.444236336	0.110813411254204	0.01
0.444499874	0.108160316014626	0.01
0.444770984	0.106880845153342	0.01
0.445049535	0.106880845153342	0.01
0.445117302	0.111628340840405	0.01
0.445156208	0.111628340840405	0.01
0.445185067	0.110330139920452	0.01
0.445185068	0.110330139920452	0.01
0.445252832	0.110330139920452	0.01
0.445252833	0.110330139920452	0.01
0.445252835	0.110330139920452	0.01
0.445305777	0.110330139920452	0.01
0.445313187	0.110330139920452	0.01
0.445313188	0.110330139920452	0.01
0.44531319	0.110330139920452	0.01
0.445373562	0.110330139920452	0.01
0.445419149	0.110330139920452	0.01
0.445433949	0.110330139920452	0.01
0.445494353	0.109692297235918	0.01
0.445540001	0.109692297235918	0.01
0.445554774	0.108438484020342	0.01
0.445578303	0.108438484020342	0.01
0.445615211	0.108438484020342	0.01
0.445653547	0.108438484020342	0.01
0.445675664	0.107213009744691	0.01
0.445691925	0.116236905107049	0.01
0.445736134	0.116236905107049	0.01
0.445849774	0.116236905107049	0.01
0.445917642	0.116236905107049	0.01
0.445970843	0.116236905107049	0.01
0.445978177	0.116236905107049	0.01
0.446319857	0.115590357687746	0.01
0.446351359	0.115590357687746	0.01
0.446465528	0.115590357687746	0.01
0.44656991	0.115590357687746	0.01
0.446633323	0.115590357687746	0.01
0.446888185	0.114318603284719	0.01
0.446967543	0.114318603284719	0.01
0.447533088	0.114318603284719	0.01
0.447542535	0.114318603284719	0.01
0.447649603	0.113074528669994	0.01
0.448701687	0.116781245587142	0.01
0.448791313	0.116781245587142	0.01
0.449552291	0.116781245587142	0.01
0.449715173	0.116781245587142	0.01
0.453102774	0.110079667893004	0.01
0.453117722	0.110079667893004	0.01
0.453312195	0.110079667893004	0.01
0.453607731	0.110079667893004	0.01
0.453670383	0.110079667893004	0.01
0.45367678	0.110079667893004	0.01
0.453739439	0.110079667893004	0.01
0.453782962	0.110079667893004	0.01
0.453864805	0.110079667893004	0.01
0.453864814	0.110079667893004	0.01
0.453927527	0.110079667893004	0.01
0.453952078	0.110079667893004	0.01
0.454053004	0.110079667893004	0.01
0.454131662	0.110079667893004	0.01
0.454159539	0.110079667893004	0.01
0.454291524	0.110665881093335	0.01
0.454297847	0.110665881093335	0.01
0.454543029	0.11125837130661	0.01
0.454618511	0.11125837130661	0.01
0.455078808	0.112462590412273	0.01
0.455180191	0.114318603284719	0.01
0.455439212	0.137929701883876	0.01
0.455550168	0.141748359718887	0.01
0.455665947	0.153047570787201	0.01
0.455678249	0.154587907300318	0.01
0.456159276	0.109140204255634	0.02
0.456880284	0.109140204255634	0.02
0.45760535	0.108052524594728	0.02
0.457901934	0.108052524594728	0.02
0.458619789	0.105940932477074	0.02
0.460382332	0.105940932477074	0.02
0.462114195	0.101976873836586	0.02
0.464728436	0.100497382466523	0.02
0.46499053	0.101976873836586	0.02
0.472596627	0.0963057405762718	0.03
0.473676694	0.0963057405762718	0.03
0.47699163	0.062419519206385	0.03
0.478409458	0.0952390979452933	0.04
0.478419311	0.0952390979452933	0.04
0.479732593	0.093594808176871	0.04
0.479936634	0.093594808176871	0.04
0.483511101	0.0904380635308985	0.04
0.483671852	0.0904380635308985	0.04
0.483988273	0.0904380635308985	0.04
0.484225862	0.0904380635308985	0.04
0.485802156	0.116045994520178	0.04
0.486776039	0.0616588594291642	0.04
0.489424331	0.0578518739208661	0.04
0.50407637	0.0831827973981578	0.06
0.508934563	0.051915895339786	0.06
0.511690912	0.0467367600915398	0.06
0.514553924	0.0825494687536474	0.07
0.514645345	0.0825494687536474	0.07
0.51473946	0.0825494687536474	0.07
0.514839037	0.0835031199791948	0.07
0.518492841	0.050116111670755	0.07
0.518564452	0.050116111670755	0.07
0.520735072	0.0457231280637082	0.07
0.529143364	0.0213917285440862	0.07
0.534226929	0.0174076690408969	0.06
0.534308248	0.0172415764837733	0.06
0.534380672	0.0172415764837733	0.06
0.534453117	0.0172415764837733	0.06
0.534888196	0.0172415764837733	0.06
0.539174229	0.0251652011768796	0.06
0.543234343	0.0254010278999534	0.06
0.544416783	0.0261357947865096	0.06
0.546060858	0.0712481760545498	0.06
0.556645891	0.0718779570328111	0.05
0.556807604	0.0718779570328111	0.05
0.55802857	0.0718779570328111	0.05
0.559788571	0.0718779570328111	0.05
0.562444529	0.0725189708939537	0.05
0.566766402	0.0812098038710053	0.04
0.568776608	0.0804067932908122	0.04
0.574371638	0.0788474897227453	0.05
0.583655412	0.0804067932908122	0.05
0.586308239	0.0712481760545498	0.06
0.591193432	0.0728437844910873	0.05
0.593402747	0.0721170048251361	0.05
0.593573546	0.0721170048251361	0.05
0.593673806	0.0721170048251361	0.05
0.593673808	0.0721170048251361	0.05
0.593754277	0.0721170048251361	0.05
0.593754278	0.0721170048251361	0.05
0.59375428	0.0721170048251361	0.05
0.593824895	0.0721170048251361	0.05
0.593834769	0.0721170048251361	0.05
0.593915284	0.0721170048251361	0.05
0.594036974	0.0721170048251361	0.05
0.594152812	0.0721170048251361	0.05
0.594237558	0.0721170048251361	0.05
0.595015574	0.0632782200801637	0.06
0.595887104	0.0632782200801637	0.06
0.596894832	0.0632782200801637	0.06
0.597117526	0.0621893579112901	0.06
0.602674298	0.0707061018243212	0.05
0.604317115	0.0707061018243212	0.05
0.604813246	0.0707061018243212	0.05
0.604905308	0.0707061018243212	0.05
0.60490531	0.0707061018243212	0.05
0.604988853	0.0707061018243212	0.05
0.605724938	0.0707061018243212	0.05
0.60631275	0.0707061018243212	0.05
0.606404306	0.0707061018243212	0.05
0.608524688	0.0655744835163026	0.06
0.61827716	0.0728437844910873	0.05
0.624510489	0.0894261949948435	0.05
0.63624959	0.0828649229760793	0.05
0.637031954	0.0836319408411292	0.05
0.637260654	0.0836319408411292	0.05
0.637881775	0.0836319408411292	0.05
0.638075882	0.0836319408411292	0.05
0.641599528	0.081372334530141	0.05
0.64559646	0.0785428583495535	0.06
0.646569798	0.0792316181646701	0.06
0.64801212	0.0792316181646701	0.06
0.648110758	0.0792316181646701	0.06
0.65703705	0.0759035428172689	0.07
0.667472678	0.0731117132633347	0.08
0.667879261	0.0731117132633347	0.08
0.667969788	0.0731117132633347	0.08
0.669490645	0.0731117132633347	0.08
0.671132308	0.0715330665607277	0.08
0.678915807	0.0662851641283377	0.09
0.680410924	0.0662851641283377	0.09
0.680589305	0.0662851641283377	0.09
0.68060848	0.0662851641283377	0.09
0.680702493	0.0662851641283377	0.09
0.689921535	0.0766187255733924	0.09
0.690723937	0.0759035428172689	0.09
0.692614054	0.0759035428172689	0.09
0.712401774	0.0731715208696988	0.11
0.713541741	0.0738359212051919	0.11
0.71365913	0.0738359212051919	0.11
0.715653707	0.0676896719264036	0.12
0.715679053	0.0676896719264036	0.12
0.719314887	0.0725189708939537	0.12
0.725609694	0.0671308612542623	0.13
0.725869057	0.0671308612542623	0.13
0.735438378	0.0266497196992638	0.13
0.742183791	0.0655084503258713	0.14
0.744518666	0.0639626093449751	0.14
0.7500464	0.0269143366397936	0.13
0.756100951	0.0256413163670167	0.13
0.762884543	0.0862552537827252	0.13
0.763284143	0.0890450804579243	0.13
0.763387603	0.099614196502835	0.13
0.765321243	0.100453219253591	0.13
0.766651587	0.0996974675458989	0.13
0.7676628	0.101226243777532	0.13
0.779976345	0.10328338269883	0.12
0.793117932	0.0915121539329299	0.1
0.797194853	0.106014924361866	0.1
0.828284953	0.113633953768474	0.07
0.849686346	0.11606687318877	0.05
0.861362559	0.0886221487277041	0.03
0.861783488	0.0873512448540091	0.03
0.864973627	0.12143905604685	0.03
0.870144812	0.115361187547101	0.03
0.875213305	0.12104225382008	0.02
0.877564409	0.120107843135877	0.02
0.87832845	0.119728891651295	0.02
0.882218863	0.0866808283280042	0.01
0.88244613	0.086349464373065	0.01
0.883236842	0.109823014181729	0.01
0.883671839	0.123105053173444	0.01
0.886381245	0.122240516821838	0.01
0.888469193	0.124033605609376	0.01
0.889014569	0.12125922850395	0.01
0.890068113	0.120107843135877	0.01
0.890083013	0.120107843135877	0.01
0.890218543	0.119728891651295	0.01
0.890218544	0.119728891651295	0.01
0.890309475	0.119352323900599	0.01
0.890339212	0.119352323900599	0.01
0.890354074	0.119352323900599	0.01
0.890354075	0.119352323900599	0.01
0.890419078	0.119352323900599	0.01
0.890459913	0.119352323900599	0.01
0.890474761	0.119352323900599	0.01
0.890489605	0.119352323900599	0.01
0.890489606	0.119352323900599	0.01
0.890580647	0.119352323900599	0.01
0.890595481	0.119352323900599	0.01
0.89061031	0.119352323900599	0.01
0.890610311	0.119352323900599	0.01
0.89068659	0.119352323900599	0.01
0.890716233	0.119352323900599	0.01
0.890731048	0.119352323900599	0.01
0.890731049	0.119352323900599	0.01
0.890822213	0.119352323900599	0.01
0.890851819	0.119352323900599	0.01
0.890928251	0.119352323900599	0.01
0.890957836	0.119352323900599	0.01
0.890972623	0.119352323900599	0.01
0.891093459	0.118978117462563	0.01
0.89119957	0.118978117462563	0.01
0.891214328	0.118978117462563	0.01
0.891320486	0.118978117462563	0.01
0.89133523	0.118978117462563	0.01
0.891382479	0.118978117462563	0.01
0.891441435	0.118978117462563	0.01
0.891456164	0.118978117462563	0.01
0.891521465	0.118978117462563	0.01
0.891577132	0.118606250196269	0.01
0.891686849	0.118606250196269	0.01
0.891698132	0.118606250196269	0.01
0.891793338	0.118606250196269	0.01
0.891881522	0.118606250196269	0.01
0.89206133	0.118236700236744	0.01
0.892182462	0.117504466132195	0.01
0.892215798	0.117504466132195	0.01
0.892307805	0.117869445990674	0.01
0.892546055	0.118606250196269	0.01
0.89273031	0.118606250196269	0.01
0.892793389	0.118606250196269	0.01
0.892924751	0.117869445990674	0.01
0.892952212	0.117504466132195	0.01
0.893016766	0.117504466132195	0.01
0.89308003	0.117504466132195	0.01
0.893142511	0.117504466132195	0.01
0.893172464	0.117141739598773	0.01
0.893313967	0.117504466132195	0.01
0.893352088	0.117504466132195	0.01
0.893395592	0.117504466132195	0.01
0.894189143	0.117141739598773	0.01
0.89420355	0.117141739598773	0.01
0.894232534	0.116781245587142	0.01
0.894511483	0.116422963549333	0.01
0.894690708	0.116422963549333	0.01
0.894970751	0.116422963549333	0.01
0.895081202	0.116422963549333	0.01
0.895300675	0.116422963549333	0.01
0.895638516	0.115361187547101	0.01
0.895840307	0.115361187547101	0.01
0.89592425	0.115361187547101	0.01
0.89685771	0.115011552895651	0.01
0.896928207	0.115011552895651	0.01
0.897131294	0.11568014148112	0.01
0.897282137	0.112661097664536	0.01
0.898155973	0.10310005105487	0.01
0.898485328	0.101251452128765	0.01
0.898755243	0.0992494503961347	0.01
0.89889623	0.0981710645383528	0.01
0.898920463	0.0981710645383528	0.01
0.899325427	0.0967001039061764	0.01
0.899974537	0.0978847221271954	0.01
0.900031532	0.0972767210906326	0.01
0.900113547	0.0978847221271954	0.01
0.900307304	0.0985003712480663	0.01
0.901007608	0.100724699641018	0.01
0.901568195	0.0936846666617985	0.01
0.901947653	0.0958942539343336	0.01
0.902162268	0.0962726917334005	0.01
0.902291602	0.0986075655264469	0.01
0.902919093	0.0755860482744378	0.01
0.902932441	0.0759035428172689	0.01
0.903166806	0.0778659701019874	0.01
0.903876527	0.0511249965609246	0.01
0.904220945	0.0436025633827812	0.01
0.904508173	0.0437946970340693	0.01
0.905345526	0.0449840231582914	0.01
0.905541598	0.0449840231582914	0.01
0.906210372	0.0451885529689821	0.01
0.906508268	0.0451885529689821	0.01
0.906983581	0.0451885529689821	0.01
0.907060652	0.0451885529689821	0.01
0.90712089	0.0451885529689821	0.01
0.907185931	0.045394951154696	0.01
0.907198748	0.045394951154696	0.01
0.907298438	0.0412499596067709	0.01
0.907324045	0.0412499596067709	0.01
0.907336843	0.0412499596067709	0.01
0.907336844	0.0412499596067709	0.01
0.907449378	0.0412499596067709	0.01
0.90746216	0.0412499596067709	0.01
0.907536422	0.0412499596067709	0.01
0.9075492	0.0412499596067709	0.01
0.907574745	0.0412499596067709	0.01
0.907587512	0.0412499596067709	0.01
0.907712898	0.0412499596067709	0.01
0.907963773	0.040510166768193	0.01
0.907963774	0.040510166768193	0.01
0.908076559	0.040510166768193	0.01
0.908089263	0.040510166768193	0.01
0.908089264	0.040510166768193	0.01
0.908151307	0.040510166768193	0.01
0.90817671	0.0406926160738494	0.01
0.908189407	0.0406926160738494	0.01
0.908202099	0.0406926160738494	0.01
0.908214789	0.0406926160738494	0.01
0.908289632	0.040510166768193	0.01
0.908566283	0.0406926160738494	0.01
