thrs	post_p	finalwindow
0	0.107476859070167	0.23
0.093809574	0.095322877115129	0.17
0.098963073	0.095322877115129	0.18
0.103967892	0.095322877115129	0.18
0.113424721	0.122685093040401	0.19
0.115659216	0.119308602225531	0.19
0.128068503	0.089688231867718	0.17
0.129609166	0.104646571592433	0.17
0.129730945	0.104646571592433	0.17
0.148447444	0.0986703059333523	0.15
0.151339737	0.101096868539563	0.15
0.161204767	0.101096868539563	0.14
0.172569069	0.111423199712214	0.13
0.178062567	0.089688231867718	0.12
0.178113806	0.089688231867718	0.12
0.178140913	0.089688231867718	0.12
0.178189211	0.089688231867718	0.12
0.178358463	0.089688231867718	0.12
0.181430774	0.100246754188069	0.12
0.181824923	0.100246754188069	0.12
0.186084933	0.119308602225531	0.12
0.205298456	0.122685093040401	0.1
0.222049977	0.0725372012401182	0.08
0.222622275	0.0889521032640689	0.08
0.22265244	0.0889521032640689	0.08
0.222656148	0.0889521032640689	0.08
0.222686318	0.0889521032640689	0.08
0.222697977	0.0889521032640689	0.08
0.222716495	0.0889521032640689	0.08
0.222924291	0.104876722899807	0.08
0.223196808	0.102399422715106	0.08
0.226867021	0.0977800827808405	0.08
0.226982815	0.0977800827808405	0.08
0.227432153	0.0977800827808405	0.08
0.237068117	0.086124585342151	0.07
0.241897099	0.0854455713685414	0.07
0.242875367	0.0868144776619039	0.07
0.243116147	0.0958581901501288	0.06
0.256228734	0.0949252995831112	0.05
0.256650521	0.0931129516936687	0.05
0.287097646	0.0949252995831112	0.06
0.295749179	0.0958581901501288	0.06
0.296834617	0.0888710564281934	0.06
0.296839561	0.0888710564281934	0.06
0.29691506	0.0888710564281934	0.06
0.296919994	0.0888710564281934	0.06
0.296960227	0.0888710564281934	0.06
0.297156652	0.089688231867718	0.06
0.297207868	0.089688231867718	0.06
0.29723727	0.089688231867718	0.06
0.297242165	0.089688231867718	0.06
0.29736316	0.089688231867718	0.06
0.298033592	0.089688231867718	0.06
0.298062423	0.089688231867718	0.06
0.298432807	0.089688231867718	0.06
0.29855614	0.089688231867718	0.06
0.299120783	0.089688231867718	0.06
0.29926506	0.089688231867718	0.06
0.300128238	0.089688231867718	0.06
0.300638986	0.089688231867718	0.06
0.301373268	0.0872805791899598	0.06
0.302397905	0.0888710564281934	0.06
0.302406093	0.0888710564281934	0.06
0.30240618	0.0888710564281934	0.06
0.302443572	0.0888710564281934	0.06
0.302452098	0.0888710564281934	0.06
0.302493847	0.0888710564281934	0.06
0.302535608	0.0888710564281934	0.06
0.302757814	0.0888710564281934	0.06
0.302844832	0.0888710564281934	0.06
0.303037639	0.0880686375809837	0.06
0.303062807	0.0880686375809837	0.06
0.303998368	0.0872805791899598	0.06
0.304168238	0.0872805791899598	0.06
0.305094409	0.0872805791899598	0.06
0.306464617	0.0958581901501288	0.05
0.308759935	0.0949252995831112	0.05
0.319078068	0.0949252995831112	0.04
0.320217262	0.0949252995831112	0.04
0.322435043	0.0922324838511661	0.04
0.322777267	0.0922324838511661	0.04
0.323097253	0.0905205747408972	0.04
0.323165924	0.0905205747408972	0.04
0.323537089	0.089688231867718	0.04
0.324596864	0.0888710564281934	0.04
0.327195424	0.0888710564281934	0.04
0.333944256	0.0872805791899598	0.04
0.334029253	0.0872805791899598	0.04
0.338071632	0.094374230368416	0.05
0.343625259	0.093559519675984	0.05
0.343706753	0.093559519675984	0.05
0.345554528	0.0919715813076663	0.05
0.351815198	0.089688231867718	0.06
0.356200611	0.086124585342151	0.06
0.356206548	0.086124585342151	0.06
0.356351443	0.086124585342151	0.06
0.356437896	0.0847771804561872	0.06
0.357086112	0.0927587550051164	0.06
0.360733393	0.0809765846549105	0.07
0.362945858	0.0809765846549105	0.07
0.363236679	0.0809765846549105	0.07
0.363936107	0.0809765846549105	0.07
0.367161303	0.0911976554861751	0.07
0.37384574	0.0937093290750274	0.08
0.381649088	0.0634386919442051	0.07
0.386863037	0.0609416354163058	0.06
0.387745392	0.0599306466433946	0.06
0.389299853	0.0576972585733789	0.06
0.395214438	0.077873388243922	0.06
0.403209246	0.0702967337012109	0.05
0.412388288	0.0797843299011419	0.04
0.415094538	0.0876728375306054	0.04
0.415772448	0.017456609377342	0.03
0.416416237	0.045631668837762	0.03
0.419019267	0.0647011204016221	0.03
0.423143546	0.0740826689702647	0.03
0.428769674	0.067851697096014	0.02
0.438815006	0.0740315525664137	0.01
0.440316292	0.0858146096032779	0.01
0.441698853	0.0858146096032779	0.01
0.444770984	0.0919256928296579	0.01
0.445049535	0.0919256928296579	0.01
0.445117302	0.0919256928296579	0.01
0.445156208	0.0919256928296579	0.01
0.445185067	0.0910174444471658	0.01
0.445185068	0.0910174444471658	0.01
0.445245414	0.0910174444471658	0.01
0.445252832	0.0910174444471658	0.01
0.445252833	0.0910174444471658	0.01
0.445252835	0.0910174444471658	0.01
0.445313188	0.0910174444471658	0.01
0.44531319	0.0910174444471658	0.01
0.445373562	0.0910174444471658	0.01
0.445433949	0.0910174444471658	0.01
0.445479567	0.089688231867718	0.01
0.445494353	0.089688231867718	0.01
0.445540001	0.089688231867718	0.01
0.445578303	0.089688231867718	0.01
0.445615211	0.089688231867718	0.01
0.445653547	0.089688231867718	0.01
0.445675664	0.0892537466488711	0.01
0.445736134	0.0940103917641647	0.01
0.445849774	0.0982466093479615	0.01
0.445857123	0.0982466093479615	0.01
0.445917642	0.0982466093479615	0.01
0.445970843	0.0982466093479615	0.01
0.445978177	0.0982466093479615	0.01
0.446038729	0.0982466093479615	0.01
0.446188208	0.0977800827808405	0.01
0.446319857	0.0977800827808405	0.01
0.446341735	0.0977800827808405	0.01
0.446351359	0.0977800827808405	0.01
0.446394864	0.0977800827808405	0.01
0.446395102	0.0977800827808405	0.01
0.446465528	0.0968601964813538	0.01
0.44656991	0.0968601964813538	0.01
0.446967543	0.0968601964813538	0.01
0.447533088	0.0968601964813538	0.01
0.447542535	0.0968601964813538	0.01
0.447928306	0.0964067134592109	0.01
0.448701687	0.0995768878103851	0.01
0.448791313	0.0995768878103851	0.01
0.449051315	0.100036454830748	0.01
0.449552291	0.0986703059333523	0.01
0.449715173	0.0986703059333523	0.01
0.452986292	0.101440965147978	0.01
0.453117722	0.101440965147978	0.01
0.453312195	0.101440965147978	0.01
0.453607731	0.101440965147978	0.01
0.453670383	0.101440965147978	0.01
0.45367678	0.101440965147978	0.01
0.453739439	0.101440965147978	0.01
0.453789353	0.101440965147978	0.01
0.453802119	0.101440965147978	0.01
0.453864814	0.101440965147978	0.01
0.453952078	0.101440965147978	0.01
0.453977538	0.101440965147978	0.01
0.453990257	0.101440965147978	0.01
0.454115767	0.101440965147978	0.01
0.454131662	0.101440965147978	0.01
0.454159539	0.101440965147978	0.01
0.454172215	0.101440965147978	0.01
0.454266222	0.101440965147978	0.01
0.454278877	0.101440965147978	0.01
0.454291524	0.101440965147978	0.01
0.454379121	0.101440965147978	0.01
0.454423548	0.101440965147978	0.01
0.454637485	0.101440965147978	0.01
0.455180191	0.105386636583597	0.01
0.455439212	0.142906740405338	0.01
0.455665947	0.151803111237993	0.01
0.455678249	0.154203010573892	0.01
0.455755613	0.160548400956421	0.01
0.455804735	0.160548400956421	0.01
0.456159276	0.163880541009776	0.01
0.456455968	0.147062100914197	0.01
0.457901934	0.0952032546061479	0.02
0.458619789	0.094374230368416	0.02
0.458664131	0.094374230368416	0.02
0.459124851	0.093559519675984	0.02
0.462114195	0.0964744650231365	0.02
0.464728436	0.0956232527024057	0.02
0.46499053	0.0947869298216407	0.02
0.473676694	0.0904366458952531	0.03
0.47699163	0.0962019855545971	0.03
0.478409458	0.0994108176845134	0.03
0.478419311	0.0994108176845134	0.03
0.478888149	0.101096868539563	0.03
0.483511101	0.0514031431885039	0.03
0.483988273	0.0847771804561872	0.04
0.484927676	0.0854455713685414	0.04
0.485802156	0.121538559811444	0.04
0.48628356	0.115340652216894	0.04
0.486776039	0.0858146096032779	0.04
0.489107131	0.0931938285128652	0.04
0.489424331	0.0931938285128652	0.04
0.490830832	0.0781854961515179	0.04
0.499369323	0.106720899763344	0.05
0.50407637	0.0903383191008468	0.06
0.508934563	0.0977800827808405	0.06
0.511690912	0.0878702918508755	0.06
0.514645345	0.0881032239318376	0.07
0.51473946	0.0881032239318376	0.07
0.514742139	0.0881032239318376	0.07
0.516063638	0.121311819905007	0.07
0.51682809	0.0913074179140478	0.07
0.518492841	0.0941400116308163	0.07
0.518564452	0.0941400116308163	0.07
0.520735072	0.0855579958570701	0.07
0.534226929	0.0477774221874205	0.07
0.534308248	0.0539625798710603	0.06
0.534380672	0.0534305034954495	0.06
0.534453117	0.0534305034954495	0.06
0.534888196	0.0534305034954495	0.06
0.536755919	0.0509201165632997	0.06
0.543234343	0.0529088173228047	0.06
0.544416783	0.0534305034954495	0.06
0.546060858	0.0842645065767225	0.06
0.556645891	0.0913685112830243	0.05
0.556807604	0.0913685112830243	0.05
0.55802857	0.089688231867718	0.05
0.559788571	0.0905205747408972	0.05
0.562444529	0.0913685112830243	0.05
0.566766402	0.0968095989106716	0.05
0.568776608	0.0880686375809837	0.06
0.572491616	0.089688231867718	0.06
0.57444178	0.089688231867718	0.06
0.583655412	0.0931129516936687	0.06
0.59079165	0.0842645065767225	0.06
0.591193432	0.0842645065767225	0.06
