thrs	post_p	finalwindow
0	0.0492184369057765	0.23
0.03256001	0.0484109243733807	0.2
0.070216248	0.0415877444880705	0.19
0.089689176	0.0393682718849604	0.2
0.093809574	0.0393682718849604	0.2
0.106977596	0.0301241271235344	0.19
0.113424721	0.123198124539311	0.19
0.115659216	0.121594896964797	0.19
0.123778241	0.123198124539311	0.18
0.127200542	0.0289422173017041	0.17
0.128068503	0.0615357024569621	0.17
0.14705261	0.119266795589933	0.16
0.148447444	0.0856493633365572	0.15
0.151339737	0.080071217172725	0.15
0.172569069	0.0971280951542569	0.13
0.178062567	0.0620906535192375	0.12
0.178140913	0.0620906535192375	0.12
0.178358463	0.0620906535192375	0.12
0.181430774	0.0807284242618468	0.12
0.181824923	0.0807284242618468	0.12
0.186084933	0.121594896964797	0.12
0.194681585	0.124015697442349	0.11
0.205298456	0.126534846053007	0.1
0.222049977	0.0805814476064571	0.08
0.222622275	0.0985179243102481	0.08
0.22265244	0.0985179243102481	0.08
0.222656148	0.0985179243102481	0.08
0.222686318	0.0985179243102481	0.08
0.222697977	0.0977646501245782	0.08
0.222812147	0.11113383317189	0.08
0.222924291	0.130460876352661	0.08
0.223196808	0.12763916662992	0.08
0.226694446	0.123198124539311	0.08
0.226728961	0.123198124539311	0.08
0.226867021	0.123198124539311	0.08
0.226923294	0.123198124539311	0.08
0.226957829	0.123198124539311	0.08
0.227081991	0.124061436445244	0.08
0.227177477	0.124061436445244	0.08
0.230426372	0.0743231298242819	0.07
0.241897099	0.116340474379453	0.07
0.242615688	0.0934142128842012	0.06
0.243116147	0.126161114772601	0.06
0.256228734	0.126161114772601	0.05
0.256259656	0.126161114772601	0.05
0.256650521	0.124170201913544	0.05
0.259750174	0.121298925866259	0.05
0.263775407	0.15621827515778	0.04
0.287097646	0.147436783610927	0.04
0.295749179	0.157784578021266	0.03
0.296839561	0.157784578021266	0.03
0.296879772	0.157784578021266	0.03
0.29691506	0.157784578021266	0.03
0.296919994	0.157784578021266	0.03
0.296960227	0.157784578021266	0.03
0.297156652	0.157784578021266	0.03
0.297161557	0.157784578021266	0.03
0.297207868	0.154682763522388	0.03
0.29723727	0.154682763522388	0.03
0.298033592	0.154682763522388	0.03
0.298062423	0.154682763522388	0.03
0.298432807	0.154682763522388	0.03
0.29855614	0.154682763522388	0.03
0.298682719	0.153177143986963	0.03
0.29926506	0.153177143986963	0.03
0.299931082	0.153177143986963	0.03
0.300638986	0.153177143986963	0.03
0.302397905	0.153177143986963	0.03
0.302406093	0.153177143986963	0.03
0.30240618	0.153177143986963	0.03
0.302443572	0.153177143986963	0.03
0.302452098	0.153177143986963	0.03
0.302453753	0.153177143986963	0.03
0.302493847	0.153177143986963	0.03
0.302535608	0.153177143986963	0.03
0.302694303	0.153177143986963	0.03
0.302757814	0.153177143986963	0.03
0.302844832	0.153177143986963	0.03
0.303037639	0.153177143986963	0.03
0.303062807	0.153177143986963	0.03
0.304168238	0.157784578021266	0.02
0.306047128	0.157784578021266	0.02
0.306464617	0.157784578021266	0.02
0.307314933	0.157784578021266	0.02
0.308759935	0.15621827515778	0.02
0.319078068	0.146068295089237	0.03
0.320217262	0.146068295089237	0.03
0.320290117	0.146068295089237	0.03
0.322435043	0.143406141803052	0.03
0.322591403	0.143406141803052	0.03
0.322777267	0.143406141803052	0.03
0.323097253	0.143406141803052	0.03
0.323537089	0.143406141803052	0.03
0.327195424	0.126161114772601	0.04
0.328591896	0.126161114772601	0.04
0.334029253	0.126161114772601	0.04
0.338071632	0.158086489312207	0.05
0.340262381	0.154538097168868	0.05
0.343706753	0.154538097168868	0.05
0.350684009	0.148965331137053	0.06
0.351815198	0.148965331137053	0.06
0.356200611	0.147898662583351	0.06
0.356206548	0.147898662583351	0.06
0.356437896	0.147898662583351	0.06
0.356490553	0.147898662583351	0.06
0.357959666	0.171938899087785	0.06
0.360733393	0.142786536583847	0.07
0.362945858	0.142786536583847	0.07
0.363236679	0.142786536583847	0.07
0.363936107	0.142786536583847	0.07
0.366130409	0.14581050582664	0.07
0.367161303	0.172619563591914	0.07
0.381649088	0.0962495007872726	0.07
0.382008897	0.0956986238504648	0.07
0.389222512	0.108772162746883	0.06
0.389825341	0.10601355739003	0.06
0.395214438	0.117882488630528	0.06
0.398731854	0.113961656197074	0.05
0.403209246	0.109484392956721	0.05
0.412388288	0.124112596449692	0.04
0.415094538	0.133934988453937	0.04
0.418471182	0.0969002604596182	0.03
0.423143546	0.0916340529550961	0.03
0.440316292	0.10371206705952	0.01
0.444236336	0.116701364220736	0.01
0.445049535	0.109484392956721	0.01
0.445117302	0.120187255649038	0.01
0.445156208	0.120187255649038	0.01
0.445185067	0.118736342491515	0.01
0.445185068	0.118736342491515	0.01
0.445245414	0.118736342491515	0.01
0.44525283	0.118736342491515	0.01
0.445252832	0.118736342491515	0.01
0.445252833	0.118736342491515	0.01
0.445252835	0.118736342491515	0.01
0.445305777	0.118736342491515	0.01
0.44531318	0.118736342491515	0.01
0.445313188	0.118736342491515	0.01
0.44531319	0.118736342491515	0.01
0.445373562	0.118736342491515	0.01
0.445433949	0.118736342491515	0.01
0.445494353	0.118023943776678	0.01
0.445554774	0.115937132052244	0.01
0.445615211	0.115937132052244	0.01
0.445675664	0.114586443783982	0.01
0.445691925	0.119630365068095	0.01
0.445736134	0.119630365068095	0.01
0.445849774	0.123903571839082	0.01
0.445857123	0.123903571839082	0.01
0.445917642	0.123903571839082	0.01
0.445970843	0.123903571839082	0.01
0.445978177	0.123903571839082	0.01
0.446038729	0.123903571839082	0.01
0.446188208	0.123198124539311	0.01
0.446395102	0.123198124539311	0.01
0.44656991	0.123198124539311	0.01
0.446633323	0.123198124539311	0.01
0.446888185	0.121811057478929	0.01
0.446967543	0.121811057478929	0.01
0.447158639	0.121811057478929	0.01
0.447533088	0.121811057478929	0.01
0.447876705	0.121811057478929	0.01
0.448701687	0.12594162397026	0.01
0.449715173	0.12594162397026	0.01
0.451750007	0.126646697900812	0.01
0.453102774	0.12594162397026	0.01
0.453117722	0.12594162397026	0.01
0.453312195	0.12594162397026	0.01
0.453607731	0.12594162397026	0.01
0.45367678	0.12594162397026	0.01
0.453739439	0.12594162397026	0.01
0.453789353	0.12594162397026	0.01
0.453802119	0.12594162397026	0.01
0.453864814	0.12594162397026	0.01
0.453927527	0.12594162397026	0.01
0.453952078	0.12594162397026	0.01
0.453977538	0.12594162397026	0.01
0.453990257	0.12594162397026	0.01
0.454053004	0.12594162397026	0.01
0.454115767	0.12594162397026	0.01
0.454172215	0.12594162397026	0.01
0.454228692	0.12594162397026	0.01
0.454266222	0.126646697900812	0.01
0.454278877	0.126646697900812	0.01
0.454291524	0.126646697900812	0.01
0.454618511	0.126646697900812	0.01
0.454637485	0.126646697900812	0.01
0.455078808	0.125244357221977	0.01
0.455180191	0.126646697900812	0.01
0.455439212	0.161535260639674	0.01
0.455550168	0.164376999149965	0.01
0.455665947	0.171938899087785	0.01
0.455678249	0.173535543904821	0.01
0.455755613	0.178508496516572	0.01
0.455804735	0.178508496516572	0.01
0.456133439	0.117441856464462	0.02
0.456880284	0.117441856464462	0.02
0.458022431	0.116835303824212	0.02
0.458619789	0.116234984323539	0.02
0.460382332	0.116835303824212	0.02
0.462114195	0.116835303824212	0.02
0.464728436	0.116234984323539	0.02
0.46499053	0.116234984323539	0.02
0.472596627	0.111097447482027	0.03
0.473676694	0.111097447482027	0.03
0.474072423	0.111097447482027	0.03
0.47699163	0.105225093501465	0.03
0.478409458	0.0998220957607716	0.04
0.479936634	0.0989488451329416	0.04
0.483671852	0.0989488451329416	0.04
0.484458594	0.0993835522422751	0.04
0.485802156	0.124015697442349	0.04
0.485999254	0.118820719914738	0.04
0.48628356	0.107100036603953	0.04
0.486776039	0.0895483435726431	0.04
0.489424331	0.0888132511037332	0.04
0.490830832	0.0918284908900449	0.04
0.499369323	0.0962921387434018	0.05
0.50407637	0.0997164927214351	0.06
0.508934563	0.0908204610994975	0.06
0.511690912	0.0934762966072315	0.06
0.514553924	0.0973478266985667	0.07
0.514645345	0.0973478266985667	0.07
0.51473946	0.0973478266985667	0.07
0.514839037	0.0973478266985667	0.07
0.514971335	0.0973478266985667	0.07
0.51502476	0.0973478266985667	0.07
0.515124567	0.0981247788466425	0.07
0.51682809	0.0878347165054808	0.07
0.518564452	0.0865186865911496	0.07
0.520735072	0.0901799162970208	0.07
0.529143364	0.0697136770808101	0.07
0.534226929	0.0697136770808101	0.07
0.534308248	0.0697136770808101	0.07
0.534888196	0.079140589658353	0.07
0.539174229	0.0768301386620274	0.07
0.543234343	0.0779370484186698	0.07
0.544416783	0.081457792770119	0.07
0.55657045	0.0934142128842012	0.05
0.556645891	0.0934142128842012	0.05
0.55802857	0.0918284908900449	0.05
0.559788571	0.0918284908900449	0.05
0.562444529	0.0934142128842012	0.05
0.566766402	0.107312496302446	0.05
0.568776608	0.0910556484075471	0.06
0.572491616	0.0910556484075471	0.06
0.574371638	0.0910556484075471	0.06
0.57444178	0.0910556484075471	0.06
0.583655412	0.096755830434388	0.06
0.593402747	0.0860657350808221	0.05
0.593573546	0.0860657350808221	0.05
0.593673806	0.0860657350808221	0.05
0.593673808	0.0860657350808221	0.05
0.593754277	0.0860657350808221	0.05
0.593754278	0.0860657350808221	0.05
0.59375428	0.0860657350808221	0.05
0.593915284	0.0860657350808221	0.05
0.594318181	0.0860657350808221	0.05
0.595015574	0.0886515331812025	0.05
