thrs	post_p	finalwindow
0	0.148043892807622	0.23
0.070216248	0.148043892807622	0.16
0.082355146	0.120009556280147	0.17
0.089689176	0.120009556280147	0.16
0.093809574	0.124158609044634	0.15
0.103967892	0.120009556280147	0.15
0.113424721	0.116128837278426	0.15
0.115659216	0.116128837278426	0.15
0.127695348	0.113678181988422	0.15
0.128068503	0.113678181988422	0.15
0.129730945	0.113678181988422	0.15
0.130460633	0.113678181988422	0.15
0.14705261	0.0963885238987174	0.15
0.148782099	0.106099970240031	0.15
0.151339737	0.101487122357216	0.15
0.172569069	0.102548657953486	0.13
0.178062567	0.106909857740163	0.12
0.178140913	0.106909857740163	0.12
0.178189211	0.106909857740163	0.12
0.178358463	0.106909857740163	0.12
0.181430774	0.100037366517515	0.12
0.181486006	0.100037366517515	0.12
0.181824923	0.100037366517515	0.12
0.205298456	0.115506320778135	0.1
0.222622275	0.090569165104329	0.08
0.22265244	0.090569165104329	0.08
0.222656148	0.090569165104329	0.08
0.222686318	0.090569165104329	0.08
0.222697977	0.0898822600722299	0.08
0.222924291	0.104516457286158	0.08
0.223196808	0.100757029706376	0.08
0.226694446	0.0986284471988271	0.08
0.226867021	0.0986284471988271	0.08
0.226923294	0.0986284471988271	0.08
0.226929675	0.0986284471988271	0.08
0.226957829	0.0986284471988271	0.08
0.227081991	0.0993279108963359	0.08
0.227177477	0.0993279108963359	0.08
0.230426372	0.0930582849204817	0.07
0.241897099	0.0735466594789404	0.06
0.24235868	0.0735466594789404	0.06
0.242615688	0.0786265587055466	0.06
0.242875367	0.0955338164443131	0.06
0.243116147	0.0914779952087361	0.06
0.249436037	0.0877525233203036	0.06
0.254481698	0.0907078079236425	0.05
0.256259656	0.0914779952087361	0.05
0.272151172	0.0843186194012884	0.05
0.287097646	0.0612930263718522	0.05
0.295749179	0.0643435166648339	0.05
0.296044019	0.0643435166648339	0.05
0.296839561	0.0643435166648339	0.05
0.296839653	0.0643435166648339	0.05
0.296874128	0.0643435166648339	0.05
0.29691506	0.0643435166648339	0.05
0.296919994	0.0643435166648339	0.05
0.296960227	0.0643435166648339	0.05
0.297156652	0.0643435166648339	0.05
0.29723727	0.0643435166648339	0.05
0.297242165	0.0643435166648339	0.05
0.297345093	0.0643435166648339	0.05
0.29736316	0.0643435166648339	0.05
0.298033592	0.0643435166648339	0.05
0.298062423	0.0643435166648339	0.05
0.29855614	0.0643435166648339	0.05
0.299931082	0.051522427911494	0.06
0.300128238	0.051522427911494	0.06
0.300638986	0.051522427911494	0.06
0.301159527	0.0507140061067377	0.06
0.301373268	0.0507140061067377	0.06
0.302397905	0.052357041006205	0.06
0.302452098	0.052357041006205	0.06
0.302453753	0.052357041006205	0.06
0.302531356	0.052357041006205	0.06
0.302694303	0.0527845702915063	0.06
0.302757814	0.0527845702915063	0.06
0.302844832	0.0527845702915063	0.06
0.303062807	0.0532191391688906	0.06
0.303998368	0.0550314063794896	0.06
0.306464617	0.0607173115859363	0.05
0.307314933	0.0607173115859363	0.05
0.320217262	0.0618797633963635	0.04
0.320290117	0.0618797633963635	0.04
0.322435043	0.0607173115859363	0.04
0.322591403	0.0607173115859363	0.04
0.322777267	0.0607173115859363	0.04
0.323097253	0.0595977292783377	0.04
0.323165924	0.0595977292783377	0.04
0.323537089	0.059053279881338	0.04
0.323808824	0.059053279881338	0.04
0.330254195	0.0569714507652987	0.04
0.338071632	0.064711588502703	0.05
0.340262381	0.0620494714571347	0.05
0.343625259	0.0620494714571347	0.05
0.343706753	0.0620494714571347	0.05
0.345554528	0.0620494714571347	0.05
0.350684009	0.0595977292783377	0.06
0.356206548	0.0582175301797615	0.06
0.356351443	0.0582175301797615	0.06
0.356437896	0.0577715609717505	0.06
0.360733393	0.0564737279824097	0.07
0.362945858	0.0564737279824097	0.07
0.363236679	0.0564737279824097	0.07
0.366130409	0.0573323724207602	0.07
0.367663989	0.0521038316258111	0.07
0.381649088	0.0627812381409408	0.07
0.382008897	0.0627812381409408	0.07
0.387745392	0.0651691091139431	0.06
0.389222512	0.0637664998466414	0.06
0.389299853	0.0637664998466414	0.06
0.389825341	0.0684303666349845	0.06
0.398731854	0.0677780937635231	0.05
0.403209246	0.0718532457019854	0.05
0.412388288	0.0823843172134501	0.04
0.415094538	0.090083206946523	0.04
0.415772448	0.0620494714571347	0.03
0.416416237	0.0573323724207602	0.03
0.419019267	0.0714561094382139	0.03
0.440249622	0.0865983157629094	0.01
0.441750067	0.0865983157629094	0.01
0.444499874	0.0856594182797792	0.01
0.445117302	0.0940739948037158	0.01
0.445185067	0.0940739948037158	0.01
0.445185068	0.0940739948037158	0.01
0.445245414	0.0940739948037158	0.01
0.44525283	0.0940739948037158	0.01
0.445252832	0.0940739948037158	0.01
0.445252833	0.0940739948037158	0.01
0.445252835	0.0940739948037158	0.01
0.445305777	0.0940739948037158	0.01
0.44531318	0.0940739948037158	0.01
0.445313187	0.0940739948037158	0.01
0.445313188	0.0940739948037158	0.01
0.44531319	0.0940739948037158	0.01
0.445373562	0.0940739948037158	0.01
0.445419149	0.0940739948037158	0.01
0.445433949	0.0940739948037158	0.01
0.445479567	0.0935633833452423	0.01
0.445494353	0.0935633833452423	0.01
0.445540001	0.0935633833452423	0.01
0.445554774	0.0925586107231328	0.01
0.445578303	0.0925586107231328	0.01
0.445615211	0.0925586107231328	0.01
0.445675664	0.0920642738440805	0.01
0.445736134	0.0920642738440805	0.01
0.445857123	0.106354395388657	0.01
0.445917642	0.106354395388657	0.01
0.445970843	0.106354395388657	0.01
0.445978177	0.106354395388657	0.01
0.446319857	0.104189090213819	0.01
0.446341735	0.104189090213819	0.01
0.446394864	0.104189090213819	0.01
0.446455777	0.104189090213819	0.01
0.446465528	0.103139167582606	0.01
0.44656991	0.103139167582606	0.01
0.446633323	0.103139167582606	0.01
0.446772341	0.103139167582606	0.01
0.446888185	0.10262210160804	0.01
0.446967543	0.10262210160804	0.01
0.447158639	0.10262210160804	0.01
0.447533088	0.10262210160804	0.01
0.447542535	0.10262210160804	0.01
0.447876705	0.10262210160804	0.01
0.448701687	0.106909857740163	0.01
0.448791313	0.106909857740163	0.01
0.449552291	0.106909857740163	0.01
0.449715173	0.106909857740163	0.01
0.452986292	0.0932952972366854	0.01
0.453117722	0.0932952972366854	0.01
0.453607731	0.0923544187445877	0.01
0.45367678	0.0923544187445877	0.01
0.453739439	0.0923544187445877	0.01
0.453789353	0.0923544187445877	0.01
0.453864814	0.0923544187445877	0.01
0.453927527	0.0923544187445877	0.01
0.453952078	0.0923544187445877	0.01
0.453977538	0.0923544187445877	0.01
0.454115767	0.0923544187445877	0.01
0.454228692	0.0923544187445877	0.01
0.454291524	0.0923544187445877	0.01
0.454297847	0.0923544187445877	0.01
0.454379121	0.0923544187445877	0.01
0.454423548	0.0923544187445877	0.01
0.454543029	0.0928224737900138	0.01
0.454618511	0.0928224737900138	0.01
0.454637485	0.0928224737900138	0.01
0.455078808	0.0928224737900138	0.01
0.455439212	0.123938870597635	0.01
0.455550168	0.128486843495661	0.01
0.455665947	0.137304065570431	0.01
0.455755613	0.104321835438698	0.02
0.455804735	0.104321835438698	0.02
0.456133439	0.104321835438698	0.02
0.456159276	0.104321835438698	0.02
0.456455968	0.104321835438698	0.02
0.456880284	0.104321835438698	0.02
0.457901934	0.103321373833561	0.02
0.458619789	0.102339919094993	0.02
0.46331093	0.087500981671972	0.02
0.472596627	0.0802193027927206	0.03
0.473676694	0.0802193027927206	0.03
0.47699163	0.0972586629481252	0.03
0.478409458	0.104829367196551	0.03
0.478419311	0.104829367196551	0.03
0.478888149	0.106909857740163	0.03
0.479732593	0.0866933387728862	0.04
0.483511101	0.0752739106485866	0.04
0.483671852	0.0752739106485866	0.04
0.484225862	0.0752739106485866	0.04
0.484458594	0.0752739106485866	0.04
0.484927676	0.0755845551378666	0.04
0.485802156	0.0965879404366417	0.04
0.485999254	0.100037366517515	0.04
0.48628356	0.100037366517515	0.04
0.489107131	0.0938690828922074	0.04
0.489424331	0.0938690828922074	0.04
0.490830832	0.0868097615827438	0.04
0.499369323	0.0870435478126843	0.05
0.50407637	0.0714561094382139	0.06
0.508934563	0.0843186194012884	0.06
0.514553924	0.0709028622152449	0.07
0.514645345	0.0709028622152449	0.07
0.51473946	0.0709028622152449	0.07
0.514742139	0.0709028622152449	0.07
0.514971335	0.0709028622152449	0.07
0.51502476	0.0709028622152449	0.07
0.515124567	0.0717359834262133	0.07
0.516063638	0.0897775060966593	0.07
0.518492841	0.0811433437997108	0.07
0.534380672	0.0101564566883025	0.07
0.534453117	0.0101564566883025	0.07
0.534888196	0.0394245844984709	0.07
0.543234343	0.0338504315276809	0.07
0.544416783	0.0341184274951721	0.07
0.55657045	0.0421220089126743	0.06
0.556807604	0.0421220089126743	0.06
0.55802857	0.0421220089126743	0.06
