thrs	post_p	finalwindow
0	0.167095750482132	0.19
0.03256001	0.113420509416511	0.2
0.070216248	0.114896816093054	0.16
0.089689176	0.109210769068386	0.15
0.093809574	0.0982686834490999	0.15
0.113424721	0.0911644732811796	0.15
0.123778241	0.0902325803866016	0.14
0.127200542	0.0902325803866016	0.14
0.127695348	0.0902325803866016	0.14
0.128068503	0.0902325803866016	0.14
0.129609166	0.0902325803866016	0.14
0.129730945	0.0902325803866016	0.14
0.130460633	0.0902325803866016	0.14
0.14705261	0.0736660850001025	0.15
0.148427326	0.0835693902047492	0.15
0.148447444	0.0986346999009489	0.15
0.148782099	0.0971867533375154	0.15
0.151339737	0.100771236938653	0.15
0.155752372	0.0875478114043281	0.14
0.172569069	0.114153889833152	0.13
0.178062567	0.0855123522827874	0.12
0.178140913	0.0855123522827874	0.12
0.178189211	0.0855123522827874	0.12
0.181430774	0.102940783343526	0.12
0.181486006	0.102940783343526	0.12
0.181486035	0.102940783343526	0.12
0.181824923	0.102940783343526	0.12
0.186084933	0.123467943117673	0.12
0.194681585	0.125814332384703	0.11
0.206482242	0.127428773066685	0.1
0.222049977	0.0934815464774893	0.08
0.222622275	0.107572741046741	0.08
0.22265244	0.107572741046741	0.08
0.222656148	0.107572741046741	0.08
0.222686318	0.107572741046741	0.08
0.222697977	0.107572741046741	0.08
0.222716495	0.107572741046741	0.08
0.222924291	0.122101653582817	0.08
0.223196808	0.121207470073982	0.08
0.226728961	0.118601810447557	0.08
0.226867021	0.118601810447557	0.08
0.226957829	0.118601810447557	0.08
0.230426372	0.0751899814059681	0.07
0.237068117	0.103249519787996	0.07
0.24235868	0.102450627186884	0.07
0.242615688	0.0834114546463907	0.06
0.242875367	0.102134521065076	0.06
0.242941212	0.102134521065076	0.06
0.243116147	0.101197799306912	0.06
0.254481698	0.102134521065076	0.05
0.256228734	0.100278103590702	0.05
0.256259656	0.100278103590702	0.05
0.256650521	0.101197799306912	0.05
0.263775407	0.100278103590702	0.05
0.272151172	0.100278103590702	0.05
0.287097646	0.108140432042918	0.05
0.295749179	0.101197799306912	0.06
0.296044019	0.101197799306912	0.06
0.296834617	0.095919474717209	0.06
0.296839561	0.095919474717209	0.06
0.296874128	0.095919474717209	0.06
0.296879772	0.095919474717209	0.06
0.29691506	0.095919474717209	0.06
0.296919994	0.095919474717209	0.06
0.297156652	0.0984879666189858	0.06
0.297161557	0.0984879666189858	0.06
0.29723727	0.0984879666189858	0.06
0.297345093	0.0984879666189858	0.06
0.29736316	0.0984879666189858	0.06
0.297631463	0.0984879666189858	0.06
0.298432807	0.0976166538653423	0.06
0.29855614	0.0976166538653423	0.06
0.298682719	0.0976166538653423	0.06
0.299120783	0.0976166538653423	0.06
0.300128238	0.0976166538653423	0.06
0.300638986	0.0976166538653423	0.06
0.301159527	0.095919474717209	0.06
0.302406093	0.0976166538653423	0.06
0.30240618	0.0976166538653423	0.06
0.302443572	0.0976166538653423	0.06
0.302452098	0.0976166538653423	0.06
0.302493847	0.0976166538653423	0.06
0.302844832	0.100278103590702	0.06
0.303062807	0.102134521065076	0.06
0.304168238	0.101197799306912	0.06
0.305094409	0.101197799306912	0.06
0.307314933	0.0993749738940592	0.06
0.320217262	0.107090871402248	0.05
0.322435043	0.108140432042918	0.05
0.322591403	0.108140432042918	0.05
0.322777267	0.108140432042918	0.05
0.323097253	0.108140432042918	0.05
0.323808824	0.108140432042918	0.05
0.324596864	0.108140432042918	0.05
0.330254195	0.109210769068386	0.04
0.333944256	0.109210769068386	0.04
0.334029253	0.109210769068386	0.04
0.340262381	0.133628096018843	0.05
0.343706753	0.133628096018843	0.05
0.350684009	0.129995061535908	0.06
0.356200611	0.126554345730604	0.06
0.356206548	0.126554345730604	0.06
0.356437896	0.124359968477438	0.06
0.357959666	0.119193123411056	0.07
0.360733393	0.118210850486565	0.07
0.362945858	0.118210850486565	0.07
0.363236679	0.118210850486565	0.07
0.363936107	0.118210850486565	0.07
0.367161303	0.103176378707244	0.08
0.381649088	0.0726555252826632	0.07
0.387745392	0.0826306473795531	0.06
0.389222512	0.0782364597993039	0.06
0.389299853	0.0782364597993039	0.06
0.395214438	0.0723718665734835	0.06
0.398731854	0.0842071589487536	0.05
0.411578949	0.0905410872454492	0.04
0.415094538	0.0794435170106065	0.04
0.415772448	0.0305622210550836	0.03
0.416416237	0.0712864435465217	0.03
0.418471182	0.0730564036987148	0.03
0.423143546	0.0680501607809989	0.03
0.428769674	0.0752713986499272	0.02
0.438307149	0.0821181800214264	0.01
0.438815006	0.0814446970774529	0.01
0.440316292	0.0788577262688574	0.01
0.441698853	0.0788577262688574	0.01
0.444236336	0.0730564036987148	0.01
0.444770984	0.069700138898047	0.01
0.445049535	0.069700138898047	0.01
0.445117302	0.069700138898047	0.01
0.445185067	0.069302164858897	0.01
0.445185068	0.069302164858897	0.01
0.44525283	0.069302164858897	0.01
0.445252832	0.069302164858897	0.01
0.445252833	0.069302164858897	0.01
0.445252835	0.069302164858897	0.01
0.445305777	0.069302164858897	0.01
0.445313188	0.069302164858897	0.01
0.44531319	0.069302164858897	0.01
0.445373562	0.069302164858897	0.01
0.445494353	0.0681350517576443	0.01
0.445540001	0.0681350517576443	0.01
0.445554774	0.0673785730767668	0.01
0.445578303	0.0673785730767668	0.01
0.445615211	0.0673785730767668	0.01
0.445691925	0.0726555252826632	0.01
0.445736134	0.0726555252826632	0.01
0.445849774	0.0837506219249887	0.01
0.445857123	0.0837506219249887	0.01
0.445978177	0.0837506219249887	0.01
0.446319857	0.0824102373908518	0.01
0.446341735	0.0824102373908518	0.01
0.446351359	0.0824102373908518	0.01
0.446394864	0.0824102373908518	0.01
0.446395102	0.0824102373908518	0.01
0.446455777	0.0824102373908518	0.01
0.44656991	0.0815402317870313	0.01
0.447158639	0.0806884035977683	0.01
0.447533088	0.0806884035977683	0.01
0.447542535	0.0806884035977683	0.01
0.447876705	0.0806884035977683	0.01
0.447928306	0.0802691289326496	0.01
0.448701687	0.0897737420402813	0.01
0.448791313	0.0897737420402813	0.01
0.449051315	0.0902325803866016	0.01
0.449715173	0.0893195465285531	0.01
0.451750007	0.0906961331225557	0.01
0.452986292	0.0906961331225557	0.01
0.453102774	0.0906961331225557	0.01
0.453117722	0.0906961331225557	0.01
0.453312195	0.0902325803866016	0.01
0.453607731	0.0902325803866016	0.01
0.453670383	0.0902325803866016	0.01
0.45367678	0.0902325803866016	0.01
0.453739439	0.0902325803866016	0.01
0.453782962	0.0902325803866016	0.01
0.453789353	0.0902325803866016	0.01
0.453802119	0.0902325803866016	0.01
0.453864805	0.0902325803866016	0.01
0.453864814	0.0902325803866016	0.01
0.453952078	0.0902325803866016	0.01
0.453977538	0.0902325803866016	0.01
0.453990257	0.0902325803866016	0.01
0.454172215	0.0902325803866016	0.01
0.454266222	0.0906961331225557	0.01
0.454291524	0.0906961331225557	0.01
0.454423548	0.0906961331225557	0.01
0.454543029	0.0906961331225557	0.01
0.454618511	0.0906961331225557	0.01
0.455180191	0.0950928249944055	0.01
0.455439212	0.118210850486565	0.01
0.455550168	0.12019185751111	0.01
0.455665947	0.125447561614134	0.01
0.455678249	0.125447561614134	0.01
0.455755613	0.12882755518981	0.01
0.456133439	0.106061488023456	0.01
0.456159276	0.106061488023456	0.01
0.456455968	0.0854295934819519	0.02
0.456880284	0.0854295934819519	0.02
0.457901934	0.0850181907240054	0.02
0.458619789	0.0858449971536149	0.02
0.458664131	0.0858449971536149	0.02
